# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71678261e+33  2.01841000e+01  1.75870692e-01  8.20860000e+00  1.42508372e-01  7.40739589e-02  3.66179305e-01  8.86082739e-03  1.67541438e+07 
 2.30311487e+14  2.72429486e+33  2.01571000e+01  1.76101034e-01  8.21160000e+00  1.42776426e-01  7.42691867e-02  3.65420279e-01  8.91531042e-03  1.66354890e+07 
 2.30622973e+14  2.73180710e+33  2.01311000e+01  1.76331021e-01  8.21460000e+00  1.43044350e-01  7.44578327e-02  3.64661503e-01  8.96800840e-03  1.65180323e+07 
 2.30934460e+14  2.73931934e+33  2.01041000e+01  1.76560651e-01  8.21660000e+00  1.43285581e-01  7.46546675e-02  3.64134990e-01  9.02336350e-03  1.64017582e+07 
 2.31245946e+14  2.74683158e+33  2.00781000e+01  1.76789926e-01  8.21960000e+00  1.43553225e-01  7.48448708e-02  3.63376728e-01  9.07690850e-03  1.62866523e+07 
 2.31557433e+14  2.75434382e+33  2.00531000e+01  1.77018846e-01  8.22260000e+00  1.43820734e-01  7.50283602e-02  3.62618720e-01  9.12859813e-03  1.61727001e+07 
 2.31868920e+14  2.76185606e+33  2.00271000e+01  1.77247410e-01  8.22460000e+00  1.44061494e-01  7.52200779e-02  3.62093066e-01  9.18297189e-03  1.60598869e+07 
 2.32180406e+14  2.76936830e+33  2.00011000e+01  1.77475615e-01  8.22760000e+00  1.44328720e-01  7.54125714e-02  3.61335532e-01  9.23777330e-03  1.59481986e+07 
 2.32491893e+14  2.77688054e+33  1.99761000e+01  1.77703465e-01  8.23060000e+00  1.44595807e-01  7.55982761e-02  3.60578261e-01  9.29068082e-03  1.58376216e+07 
 2.32803380e+14  2.78439278e+33  1.99511000e+01  1.77930957e-01  8.23260000e+00  1.44836090e-01  7.57847075e-02  3.60053422e-01  9.34399049e-03  1.57281418e+07 
 2.33114866e+14  2.79190502e+33  1.99261000e+01  1.78158091e-01  8.23560000e+00  1.45102888e-01  7.59718672e-02  3.59296614e-01  9.39770504e-03  1.56197459e+07 
 2.33426353e+14  2.79941726e+33  1.99011000e+01  1.78384867e-01  8.23860000e+00  1.45369547e-01  7.61597598e-02  3.58540049e-01  9.45182824e-03  1.55124203e+07 
 2.33737839e+14  2.80692950e+33  1.98761000e+01  1.78611287e-01  8.24060000e+00  1.45609347e-01  7.63483892e-02  3.58015988e-01  9.50636372e-03  1.54061520e+07 
 2.34049326e+14  2.81483829e+33  1.98501000e+01  1.78849301e-01  8.24360000e+00  1.45885559e-01  7.65453078e-02  3.57256762e-01  9.56345578e-03  1.52953880e+07 
 2.34360813e+14  2.82276308e+33  1.98251000e+01  1.79087466e-01  8.24660000e+00  1.46162059e-01  7.67352825e-02  3.56497662e-01  9.61856314e-03  1.51855159e+07 
 2.34672299e+14  2.83068787e+33  1.97991000e+01  1.79325301e-01  8.24860000e+00  1.46411677e-01  7.69337790e-02  3.55971134e-01  9.67653501e-03  1.50767471e+07 
