# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91310138e+33  3.47051000e+01  1.02992888e-01  6.19060000e+00  7.17739815e-02  1.83669641e-02  5.63416946e-01  4.26836706e-04  1.76100444e+08 
 2.30395642e+14  1.92035890e+33  3.44921000e+01  1.03190426e-01  6.19460000e+00  7.19975551e-02  1.85757327e-02  5.61926470e-01  4.35056933e-04  1.72391416e+08 
 2.30791285e+14  1.92761641e+33  3.42831000e+01  1.03387780e-01  6.19960000e+00  7.22417306e-02  1.87843667e-02  5.60207551e-01  4.43402358e-04  1.68818781e+08 
 2.31186927e+14  1.93505997e+33  3.40731000e+01  1.03590013e-01  6.20460000e+00  7.24895955e-02  1.89978417e-02  5.58481954e-01  4.52070417e-04  1.65288737e+08 
 2.31582569e+14  1.94252293e+33  3.38651000e+01  1.03792610e-01  6.20960000e+00  7.27379192e-02  1.92133324e-02  5.56761971e-01  4.60989061e-04  1.61878303e+08 
 2.31978212e+14  1.94998590e+33  3.36611000e+01  1.03995036e-01  6.21460000e+00  7.29863225e-02  1.94285567e-02  5.55048815e-01  4.70035313e-04  1.58590560e+08 
 2.32373854e+14  1.95744887e+33  3.34611000e+01  1.04197289e-01  6.21960000e+00  7.32348022e-02  1.96433723e-02  5.53342337e-01  4.79201113e-04  1.55419379e+08 
 2.32769496e+14  1.96491184e+33  3.32641000e+01  1.04399363e-01  6.22460000e+00  7.34833564e-02  1.98588263e-02  5.51642349e-01  4.88550729e-04  1.52358853e+08 
 2.33165138e+14  1.97237481e+33  3.30711000e+01  1.04601254e-01  6.22860000e+00  7.37111866e-02  2.00736148e-02  5.50188288e-01  4.98005675e-04  1.49403724e+08 
 2.33560781e+14  1.97983777e+33  3.28801000e+01  1.04802957e-01  6.23360000e+00  7.39598535e-02  2.02900520e-02  5.48501265e-01  5.07709708e-04  1.46548649e+08 
 2.33956423e+14  1.98730074e+33  3.26931000e+01  1.05004468e-01  6.23860000e+00  7.42085891e-02  2.05055939e-02  5.46820232e-01  5.17506765e-04  1.43789120e+08 
 2.34352065e+14  1.99476371e+33  3.25101000e+01  1.05205784e-01  6.24360000e+00  7.44573919e-02  2.07200801e-02  5.45145023e-01  5.27386105e-04  1.41120632e+08 
 2.34747708e+14  2.00222668e+33  3.23291000e+01  1.05406895e-01  6.24760000e+00  7.46853408e-02  2.09359362e-02  5.43716928e-01  5.37501647e-04  1.38538714e+08 
 2.35143350e+14  2.00968965e+33  3.21511000e+01  1.05607806e-01  6.25260000e+00  7.49342426e-02  2.11518060e-02  5.42053396e-01  5.47769183e-04  1.36039508e+08 
 2.35538992e+14  2.01715262e+33  3.19761000e+01  1.05808509e-01  6.25760000e+00  7.51832059e-02  2.13675803e-02  5.40395247e-01  5.58182475e-04  1.33619260e+08 
 2.35934635e+14  2.02461558e+33  3.18041000e+01  1.06008997e-01  6.26160000e+00  7.54112170e-02  2.15831472e-02  5.38985150e-01  5.68734783e-04  1.31274418e+08 
 2.36330277e+14  2.03207855e+33  3.16351000e+01  1.06209271e-01  6.26660000e+00  7.56602720e-02  2.17983961e-02  5.37337748e-01  5.79419253e-04  1.29001638e+08 
 2.36725919e+14  2.03954152e+33  3.14681000e+01  1.06409327e-01  6.27160000e+00  7.59093812e-02  2.20146105e-02  5.35695369e-01  5.90321768e-04  1.26797676e+08 
 2.37121561e+14  2.04700449e+33  3.13041000e+01  1.06609155e-01  6.27560000e+00  7.61374459e-02  2.22303117e-02  5.34301890e-01  6.01345193e-04  1.24659631e+08 
 2.37517204e+14  2.05446746e+33  3.11431000e+01  1.06808763e-01  6.28060000e+00  7.63866353e-02  2.24453847e-02  5.32669509e-01  6.12481614e-04  1.22584686e+08 
 2.37912846e+14  2.06193042e+33  3.09841000e+01  1.07008137e-01  6.28460000e+00  7.66147120e-02  2.26611651e-02  5.31286717e-01  6.23822125e-04  1.20570083e+08 
 2.38308488e+14  2.06939339e+33  3.08281000e+01  1.07207279e-01  6.28960000e+00  7.68639806e-02  2.28761086e-02  5.29663722e-01  6.35261981e-04  1.18613378e+08 
 2.38704131e+14  2.07685636e+33  3.06741000e+01  1.07406186e-01  6.29360000e+00  7.70920673e-02  2.30915941e-02  5.28291048e-01  6.46896574e-04  1.16712105e+08 
 2.39099773e+14  2.08431933e+33  3.05221000e+01  1.07604851e-01  6.29860000e+00  7.73414062e-02  2.33075544e-02  5.26677039e-01  6.58722837e-04  1.14863992e+08 
 2.39495415e+14  2.09183165e+33  3.03721000e+01  1.07804589e-01  6.30260000e+00  7.75704465e-02  2.35238303e-02  5.25311482e-01  6.70709455e-04  1.13055236e+08 
 2.39891058e+14  2.09947332e+33  3.02211000e+01  1.08007530e-01  6.30760000e+00  7.78232862e-02  2.37449157e-02  5.23697219e-01  6.83145012e-04  1.11265991e+08 
 2.40286700e+14  2.10711500e+33  3.00731000e+01  1.08210248e-01  6.31160000e+00  7.80548320e-02  2.39648194e-02  5.22334775e-01  6.95663356e-04  1.09525826e+08 
 2.40682342e+14  2.11475667e+33  2.99271000e+01  1.08412728e-01  6.31560000e+00  7.82863825e-02  2.41850145e-02  5.20977026e-01  7.08370350e-04  1.07832722e+08 
 2.41077984e+14  2.12239834e+33  2.97831000e+01  1.08614979e-01  6.32060000e+00  7.85393364e-02  2.44054334e-02  5.19375876e-01  7.21262359e-04  1.06184844e+08 
 2.41473627e+14  2.13004001e+33  2.96421000e+01  1.08816987e-01  6.32460000e+00  7.87709103e-02  2.46243339e-02  5.18027144e-01  7.34211030e-04  1.04580483e+08 
