# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.78773758e+33  3.37591000e+01  1.04523210e-01  7.94860000e+00  9.31685457e-02  2.09060904e-02  2.73489178e-01  5.33073412e-04  1.77928701e+08 
 2.30463062e+14  1.79550083e+33  3.35791000e+01  1.04697402e-01  7.95060000e+00  9.33824734e-02  2.11052715e-02  2.72040013e-01  5.42530897e-04  1.74847161e+08 
 2.30926123e+14  1.80326409e+33  3.34011000e+01  1.04871486e-01  7.95160000e+00  9.35859029e-02  2.13053956e-02  2.70780122e-01  5.52180804e-04  1.71856683e+08 
 2.31389185e+14  1.81102735e+33  3.32261000e+01  1.05045422e-01  7.95260000e+00  9.37890799e-02  2.15051023e-02  2.69530893e-01  5.61935733e-04  1.68953123e+08 
 2.31852247e+14  1.81879060e+33  3.30531000e+01  1.05219263e-01  7.95360000e+00  9.39919198e-02  2.17056371e-02  2.68295091e-01  5.71879282e-04  1.66133589e+08 
 2.32315308e+14  1.82655386e+33  3.28831000e+01  1.05392977e-01  7.95460000e+00  9.41944615e-02  2.19056010e-02  2.67071012e-01  5.81919951e-04  1.63394353e+08 
 2.32778370e+14  1.83444378e+33  3.27131000e+01  1.05569366e-01  7.95560000e+00  9.43998710e-02  2.21085220e-02  2.65840389e-01  5.92241461e-04  1.60688991e+08 
 2.33241431e+14  1.84273102e+33  3.25371000e+01  1.05754584e-01  7.95660000e+00  9.46148092e-02  2.23218667e-02  2.64570343e-01  6.03246692e-04  1.57928872e+08 
 2.33704493e+14  1.85101825e+33  3.23641000e+01  1.05939734e-01  7.95760000e+00  9.48295150e-02  2.25347881e-02  2.63312150e-01  6.14376372e-04  1.55248053e+08 
 2.34167555e+14  1.85930548e+33  3.21931000e+01  1.06124810e-01  7.95860000e+00  9.50439876e-02  2.27485865e-02  2.62065515e-01  6.25719454e-04  1.52643180e+08 
 2.34630616e+14  1.86759271e+33  3.20251000e+01  1.06309830e-01  7.95960000e+00  9.52581900e-02  2.29617908e-02  2.60831456e-01  6.37177564e-04  1.50111588e+08 
 2.35093678e+14  1.87587995e+33  3.18591000e+01  1.06494757e-01  7.96060000e+00  9.54721646e-02  2.31757188e-02  2.59608151e-01  6.48841030e-04  1.47649872e+08 
 2.35556740e+14  1.88416718e+33  3.16961000e+01  1.06679620e-01  7.96160000e+00  9.56858582e-02  2.33888607e-02  2.58397188e-01  6.60607056e-04  1.45255781e+08 
 2.36019801e+14  1.89245441e+33  3.15351000e+01  1.06864398e-01  7.96260000e+00  9.58992932e-02  2.36025806e-02  2.57197475e-01  6.72571070e-04  1.42926385e+08 
 2.36482863e+14  1.90074164e+33  3.13761000e+01  1.07049072e-01  7.96360000e+00  9.61124841e-02  2.38168106e-02  2.56008213e-01  6.84729534e-04  1.40659060e+08 
 2.36945924e+14  1.90902888e+33  3.12201000e+01  1.07233664e-01  7.96460000e+00  9.63253903e-02  2.40299658e-02  2.54830551e-01  6.96970659e-04  1.38451800e+08 
 2.37408986e+14  1.91731611e+33  3.10661000e+01  1.07418154e-01  7.96560000e+00  9.65380286e-02  2.42434700e-02  2.53663609e-01  7.09396309e-04  1.36302106e+08 
 2.37872048e+14  1.92560334e+33  3.09141000e+01  1.07602530e-01  7.96660000e+00  9.67504070e-02  2.44572525e-02  2.52506847e-01  7.22002441e-04  1.34207771e+08 
 2.38335109e+14  1.93389058e+33  3.07641000e+01  1.07786805e-01  7.96760000e+00  9.69624980e-02  2.46712568e-02  2.51360961e-01  7.34786654e-04  1.32166902e+08 
 2.38798171e+14  1.94217781e+33  3.06161000e+01  1.07970964e-01  7.96960000e+00  9.71845640e-02  2.48854073e-02  2.50048697e-01  7.47744108e-04  1.30177467e+08 
 2.39261233e+14  1.95046504e+33  3.04711000e+01  1.08154999e-01  7.97060000e+00  9.73961060e-02  2.50979834e-02  2.48922990e-01  7.60745701e-04  1.28237650e+08 
