# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88785906e+33  3.97051000e+01  1.04078827e-01  4.62860000e+00  3.88509141e-02  1.56709661e-02  8.75340571e-01  3.46572589e-04  2.65939055e+08 
 2.30570521e+14  1.90407274e+33  3.90921000e+01  1.04469319e-01  4.64760000e+00  3.93975402e-02  1.60909956e-02  8.72449422e-01  3.59884822e-04  2.50745467e+08 
 2.31141042e+14  1.92028642e+33  3.85011000e+01  1.04862508e-01  4.66660000e+00  3.99481713e-02  1.65145546e-02  8.69533842e-01  3.73845211e-04  2.36877978e+08 
 2.31711564e+14  1.93650009e+33  3.79311000e+01  1.05258294e-01  4.68560000e+00  4.05027946e-02  1.69414480e-02  8.66593801e-01  3.88463877e-04  2.24189144e+08 
 2.32282085e+14  1.95271377e+33  3.73811000e+01  1.05656580e-01  4.70360000e+00  4.10411571e-02  1.73715327e-02  8.63747864e-01  4.03753377e-04  2.12550523e+08 
 2.32852606e+14  1.96892745e+33  3.68501000e+01  1.06057274e-01  4.72260000e+00  4.16035679e-02  1.78047247e-02  8.60760771e-01  4.19729174e-04  2.01849925e+08 
 2.33423127e+14  1.98514113e+33  3.63371000e+01  1.06460271e-01  4.74060000e+00  4.21493819e-02  1.82410042e-02  8.57871499e-01  4.36410328e-04  1.91989233e+08 
 2.33993648e+14  2.00135481e+33  3.58411000e+01  1.06865486e-01  4.75860000e+00  4.26988287e-02  1.86804267e-02  8.54961442e-01  4.53820296e-04  1.82882278e+08 
 2.34564170e+14  2.01756849e+33  3.53611000e+01  1.07272825e-01  4.77660000e+00  4.32519010e-02  1.91231272e-02  8.52030541e-01  4.71987712e-04  1.74453351e+08 
 2.35134691e+14  2.03422615e+33  3.48851000e+01  1.07693462e-01  4.79460000e+00  4.38135170e-02  1.95798794e-02  8.49060795e-01  4.91370417e-04  1.66429593e+08 
 2.35705212e+14  2.05273833e+33  3.43731000e+01  1.08163764e-01  4.81460000e+00  4.44420269e-02  2.00923392e-02  8.45736632e-01  5.13940676e-04  1.58185228e+08 
 2.36275733e+14  2.07125052e+33  3.38801000e+01  1.08637133e-01  4.83460000e+00  4.50752582e-02  2.06074585e-02  8.42386825e-01  5.37465974e-04  1.50574452e+08 
 2.36846254e+14  2.08976271e+33  3.34041000e+01  1.09113452e-01  4.85460000e+00  4.57131856e-02  2.11263908e-02  8.39011452e-01  5.62048424e-04  1.43532254e+08 
 2.37416775e+14  2.10827489e+33  3.29441000e+01  1.09592612e-01  4.87360000e+00  4.63340533e-02  2.16492644e-02  8.35746934e-01  5.87727122e-04  1.37001701e+08 
