# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.73873653e+33  3.43491000e+01  1.11211322e-01  5.72660000e+00  5.52933081e-02  2.24004102e-02  7.75416356e-01  6.29161880e-04  1.67943260e+08 
 2.41125140e+14  1.88143918e+33  3.18851000e+01  1.13784352e-01  5.81660000e+00  5.92663048e-02  2.53996006e-02  7.52892237e-01  8.01330757e-04  1.31494140e+08 
 2.52250280e+14  2.02935235e+33  2.98621000e+01  1.16309465e-01  5.89660000e+00  6.31185876e-02  2.83674106e-02  7.31298149e-01  1.00336925e-03  1.06305467e+08 
 2.63375420e+14  2.18313630e+33  2.81611000e+01  1.18800160e-01  5.96860000e+00  6.68812760e-02  3.13066942e-02  7.10462265e-01  1.23583491e-03  8.78398898e+07 
 2.74500560e+14  2.34328006e+33  2.67031000e+01  1.21268009e-01  6.03460000e+00  7.05892441e-02  3.42218032e-02  6.90160758e-01  1.49937881e-03  7.37151783e+07 
 2.85625700e+14  2.37244500e+33  2.64661000e+01  1.21703348e-01  6.04560000e+00  7.12383576e-02  3.47351780e-02  6.86640380e-01  1.54926604e-03  7.15536011e+07 
 2.96750840e+14  2.37468825e+33  2.64521000e+01  1.21730403e-01  6.04660000e+00  7.12858539e-02  3.47655032e-02  6.86361867e-01  1.55222395e-03  7.14213790e+07 
 3.07875980e+14  2.38744409e+33  2.63841000e+01  1.21854135e-01  6.04960000e+00  7.14733432e-02  3.49130237e-02  6.85346114e-01  1.56676746e-03  7.08081063e+07 
 3.19001120e+14  2.41177020e+33  2.62691000e+01  1.22057201e-01  6.05460000e+00  7.17949812e-02  3.51601017e-02  6.83582464e-01  1.59132765e-03  6.97809586e+07 
 3.30126260e+14  2.43550546e+33  2.61731000e+01  1.22220451e-01  6.05860000e+00  7.20669576e-02  3.53631422e-02  6.82074526e-01  1.61168474e-03  6.89294616e+07 
 3.41251400e+14  2.45867094e+33  2.60921000e+01  1.22350300e-01  6.06160000e+00  7.22929906e-02  3.55313126e-02  6.80815627e-01  1.62869229e-03  6.82224643e+07 
 3.52376540e+14  2.48131035e+33  2.60251000e+01  1.22451964e-01  6.06360000e+00  7.24764377e-02  3.56659941e-02  6.79798406e-01  1.64236516e-03  6.76349792e+07 
 3.63501680e+14  2.50345149e+33  2.59691000e+01  1.22529706e-01  6.06560000e+00  7.26418061e-02  3.57743863e-02  6.78832053e-01  1.65341996e-03  6.71473824e+07 
 3.74626820e+14  2.52511982e+33  2.59221000e+01  1.22587087e-01  6.06660000e+00  7.27697234e-02  3.58612702e-02  6.78095786e-01  1.66232578e-03  6.67439340e+07 
 3.85751960e+14  2.54633036e+33  2.58841000e+01  1.22627089e-01  6.06660000e+00  7.28621406e-02  3.59261066e-02  6.77585630e-01  1.66895569e-03  6.64119809e+07 
 3.96877100e+14  2.56711268e+33  2.58521000e+01  1.22652313e-01  6.06760000e+00  7.29643163e-02  3.59767766e-02  6.76926796e-01  1.67417177e-03  6.61407053e+07 
 4.08002240e+14  2.58748825e+33  2.58261000e+01  1.22664921e-01  6.06660000e+00  7.30124899e-02  3.60129698e-02  6.76672061e-01  1.67789880e-03  6.59213928e+07 
 4.19127380e+14  2.60747562e+33  2.58061000e+01  1.22666759e-01  6.06660000e+00  7.30731569e-02  3.60344322e-02  6.76261931e-01  1.68007503e-03  6.57467782e+07 
 4.30252520e+14  2.62708629e+33  2.57891000e+01  1.22659425e-01  6.06660000e+00  7.31256573e-02  3.60493534e-02  6.75879271e-01  1.68162821e-03  6.56107010e+07 
 4.41377660e+14  2.64634024e+33  2.57771000e+01  1.22644275e-01  6.06560000e+00  7.31492153e-02  3.60519844e-02  6.75707686e-01  1.68186824e-03  6.55079826e+07 
 4.52502800e+14  2.66525493e+33  2.57681000e+01  1.22622478e-01  6.06460000e+00  7.31664066e-02  3.60477843e-02  6.75559234e-01  1.68141409e-03  6.54341702e+07 
 4.63627940e+14  2.68384432e+33  2.57621000e+01  1.22595049e-01  6.06360000e+00  7.31779574e-02  3.60366484e-02  6.75432054e-01  1.68023958e-03  6.53854694e+07 
 4.74753080e+14  2.70211776e+33  2.57581000e+01  1.22562823e-01  6.06260000e+00  7.31844695e-02  3.60212927e-02  6.75324606e-01  1.67864994e-03  6.53587683e+07 
 4.85878220e+14  2.72008849e+33  2.57571000e+01  1.22526602e-01  6.06060000e+00  7.31648304e-02  3.59988396e-02  6.75421518e-01  1.67629997e-03  6.53511129e+07 
 4.97003360e+14  2.73777127e+33  2.57571000e+01  1.22487000e-01  6.05960000e+00  7.31629246e-02  3.59748110e-02  6.75349112e-01  1.67382427e-03  6.53601544e+07 
