# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14095353e+33  1.74951000e+01  1.78104115e-01  7.31960000e+00  1.33565017e-01  8.72261719e-02  4.32256763e-01  1.29308010e-02  1.12306834e+07 
 2.30729909e+14  3.16856741e+33  1.74201000e+01  1.79232226e-01  7.33660000e+00  1.34751406e-01  8.81557556e-02  4.29429908e-01  1.32548157e-02  1.09172889e+07 
 2.31459817e+14  3.19618129e+33  1.73481000e+01  1.80357053e-01  7.35360000e+00  1.35941089e-01  8.90667053e-02  4.26589006e-01  1.35763249e-02  1.06155997e+07 
 2.32189726e+14  3.22379518e+33  1.72771000e+01  1.81478551e-01  7.37060000e+00  1.37134024e-01  8.99786899e-02  4.23733948e-01  1.39026459e-02  1.03250831e+07 
 2.32919634e+14  3.25140906e+33  1.72091000e+01  1.82596679e-01  7.38660000e+00  1.38292137e-01  9.08702989e-02  4.21156026e-01  1.42254251e-02  1.00452338e+07 
 2.33649543e+14  3.27902294e+33  1.71421000e+01  1.83711396e-01  7.40260000e+00  1.39453089e-01  9.17617794e-02  4.18564300e-01  1.45523871e-02  9.77557351e+06 
 2.34379451e+14  3.30730414e+33  1.70751000e+01  1.84849546e-01  7.41960000e+00  1.40668568e-01  9.26680480e-02  4.15716668e-01  1.48889325e-02  9.50946926e+06 
 2.35109360e+14  3.33661594e+33  1.70071000e+01  1.86026011e-01  7.43560000e+00  1.41869529e-01  9.36027899e-02  4.13224024e-01  1.52405057e-02  9.24380364e+06 
 2.35839268e+14  3.36592774e+33  1.69411000e+01  1.87199355e-01  7.45260000e+00  1.43112328e-01  9.45264799e-02  4.10425452e-01  1.55921789e-02  8.98796712e+06 
 2.36569177e+14  3.39523955e+33  1.68771000e+01  1.88369524e-01  7.46960000e+00  1.44358534e-01  9.54383584e-02  4.07612830e-01  1.59434683e-02  8.74152286e+06 
 2.37299085e+14  3.42455135e+33  1.68141000e+01  1.89536466e-01  7.48560000e+00  1.45569041e-01  9.63491204e-02  4.05078971e-01  1.62987193e-02  8.50405570e+06 
 2.38028994e+14  3.45386315e+33  1.67531000e+01  1.90700133e-01  7.50160000e+00  1.46782517e-01  9.72468346e-02  4.02531397e-01  1.66528157e-02  8.27517093e+06 
 2.38758902e+14  3.48317495e+33  1.66941000e+01  1.91860480e-01  7.51760000e+00  1.47998921e-01  9.81307282e-02  3.99970043e-01  1.70052275e-02  8.05449365e+06 
 2.39488811e+14  3.51248676e+33  1.66361000e+01  1.93017463e-01  7.53360000e+00  1.49218209e-01  9.90119328e-02  3.97394869e-01  1.73606295e-02  7.84166780e+06 
 2.40218719e+14  3.54179856e+33  1.65791000e+01  1.94171043e-01  7.54860000e+00  1.50400614e-01  9.98901138e-02  3.95099440e-01  1.77188400e-02  7.63635493e+06 
 2.40948628e+14  3.57111036e+33  1.65241000e+01  1.95321179e-01  7.56460000e+00  1.51625388e-01  1.00752735e-01  3.92496675e-01  1.80741976e-02  7.43823321e+06 
 2.41678536e+14  3.60042217e+33  1.64701000e+01  1.96467836e-01  7.57960000e+00  1.52812877e-01  1.01611359e-01  3.90173884e-01  1.84317184e-02  7.24699691e+06 
 2.42408445e+14  3.62973397e+33  1.64171000e+01  1.97610979e-01  7.59460000e+00  1.54002775e-01  1.02465642e-01  3.87837427e-01  1.87911913e-02  7.06235525e+06 
 2.43138353e+14  3.66003369e+33  1.63641000e+01  1.98789058e-01  7.61060000e+00  1.55255299e-01  1.03334526e-01  3.85262667e-01  1.91603029e-02  6.87810803e+06 
 2.43868262e+14  3.69108038e+33  1.63111000e+01  1.99992948e-01  7.62660000e+00  1.56525829e-01  1.04216623e-01  3.82726630e-01  1.95388337e-02  6.69591390e+06 
 2.44598170e+14  3.72212706e+33  1.62591000e+01  2.01193588e-01  7.64160000e+00  1.57758651e-01  1.05094112e-01  3.80471281e-01  1.99193180e-02  6.52010630e+06 
 2.45328079e+14  3.75317375e+33  1.62081000e+01  2.02390933e-01  7.65760000e+00  1.59034959e-01  1.05966639e-01  3.77907912e-01  2.03015225e-02  6.35041728e+06 
 2.46057988e+14  3.78422043e+33  1.61581000e+01  2.03584938e-01  7.67260000e+00  1.60273129e-01  1.06833846e-01  3.75625487e-01  2.06852040e-02  6.18659132e+06 
 2.46787896e+14  3.81526712e+33  1.61101000e+01  2.04775559e-01  7.68760000e+00  1.61513825e-01  1.07681999e-01  3.73329547e-01  2.10635710e-02  6.02838467e+06 
 2.47517805e+14  3.84631381e+33  1.60621000e+01  2.05962759e-01  7.70260000e+00  1.62757004e-01  1.08537328e-01  3.71020117e-01  2.14493017e-02  5.87556541e+06 
