# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04420386e+33  2.64871000e+01  1.08029044e-01  6.62960000e+00  8.41597922e-02  3.02261962e-02  4.27242778e-01  1.11503719e-03  9.38268479e+07 
 2.30978457e+14  2.06624247e+33  2.61531000e+01  1.08699451e-01  6.64260000e+00  8.49174259e-02  3.09902234e-02  4.23354996e-01  1.17754361e-03  9.01622009e+07 
 2.31956913e+14  2.08828108e+33  2.58311000e+01  1.09368419e-01  6.65560000e+00  8.56754478e-02  3.17565209e-02  4.19501704e-01  1.24253578e-03  8.67225660e+07 
 2.32935370e+14  2.11031970e+33  2.55231000e+01  1.10035863e-01  6.66760000e+00  8.64132737e-02  3.25181981e-02  4.15948468e-01  1.30936404e-03  8.34881106e+07 
 2.33913826e+14  2.13235831e+33  2.52271000e+01  1.10701702e-01  6.68060000e+00  8.71718501e-02  3.32780877e-02  4.12158714e-01  1.37830447e-03  8.04412298e+07 
 2.34892283e+14  2.15439693e+33  2.49421000e+01  1.11365863e-01  6.69260000e+00  8.79099786e-02  3.40369090e-02  4.08666464e-01  1.44944012e-03  7.75663422e+07 
 2.35870739e+14  2.17695143e+33  2.46621000e+01  1.12043807e-01  6.70560000e+00  8.86804153e-02  3.48096717e-02  4.04927977e-01  1.52422861e-03  7.47875798e+07 
 2.36849196e+14  2.20026223e+33  2.43831000e+01  1.12743016e-01  6.71860000e+00  8.94681009e-02  3.56079294e-02  4.01210185e-01  1.60402833e-03  7.20736923e+07 
 2.37827652e+14  2.22357303e+33  2.41151000e+01  1.13440758e-01  6.73060000e+00  9.02353161e-02  3.64026032e-02  3.97790259e-01  1.68602570e-03  6.95076019e+07 
 2.38806109e+14  2.24688383e+33  2.38561000e+01  1.14136954e-01  6.74360000e+00  9.10237712e-02  3.71978508e-02  3.94127406e-01  1.77070376e-03  6.70780042e+07 
 2.39784566e+14  2.27019463e+33  2.36081000e+01  1.14831522e-01  6.75560000e+00  9.17914876e-02  3.79856581e-02  3.90760313e-01  1.85711190e-03  6.47747916e+07 
 2.40763022e+14  2.29350543e+33  2.33681000e+01  1.15524391e-01  6.76860000e+00  9.25804934e-02  3.87737257e-02  3.87146773e-01  1.94616490e-03  6.25887933e+07 
 2.41741479e+14  2.31681623e+33  2.31371000e+01  1.16215490e-01  6.78060000e+00  9.33485091e-02  3.95572020e-02  3.83827150e-01  2.03726189e-03  6.05117570e+07 
 2.42719935e+14  2.34012702e+33  2.29141000e+01  1.16904752e-01  6.79160000e+00  9.40952625e-02  4.03378047e-02  3.80801194e-01  2.13060460e-03  5.85361868e+07 
 2.43698392e+14  2.36343782e+33  2.26991000e+01  1.17592115e-01  6.80360000e+00  9.48632501e-02  4.11139701e-02  3.77524769e-01  2.22597252e-03  5.66552757e+07 
 2.44676848e+14  2.38767148e+33  2.24831000e+01  1.18304759e-01  6.81560000e+00  9.56515140e-02  4.19180336e-02  3.74268915e-01  2.32749399e-03  5.47932221e+07 
 2.45655305e+14  2.41239249e+33  2.22701000e+01  1.19030127e-01  6.82860000e+00  9.64722567e-02  4.27358087e-02  3.70762328e-01  2.43361251e-03  5.29841725e+07 
 2.46633761e+14  2.43711350e+33  2.20651000e+01  1.19753835e-01  6.84060000e+00  9.72717689e-02  4.35472735e-02  3.67548633e-01  2.54174791e-03  5.12605433e+07 
 2.47612218e+14  2.46183451e+33  2.18661000e+01  1.20475813e-01  6.85160000e+00  9.80497607e-02  4.43587539e-02  3.64627649e-01  2.65279833e-03  4.96169352e+07 
 2.48590674e+14  2.48655553e+33  2.16741000e+01  1.21195994e-01  6.86360000e+00  9.88494756e-02  4.51648939e-02  3.61452869e-01  2.76596405e-03  4.80484023e+07 
 2.49569131e+14  2.51127654e+33  2.14881000e+01  1.21914311e-01  6.87560000e+00  9.96492565e-02  4.59683998e-02  3.58296009e-01  2.88163040e-03  4.65503863e+07 
 2.50547588e+14  2.53599755e+33  2.13091000e+01  1.22630705e-01  6.88660000e+00  1.00427149e-01  4.67635949e-02  3.55429631e-01  2.99887760e-03  4.51186960e+07 
 2.51526044e+14  2.56071856e+33  2.11351000e+01  1.23345116e-01  6.89860000e+00  1.01226852e-01  4.75578148e-02  3.52306258e-01  3.11883531e-03  4.37494479e+07 
 2.52504501e+14  2.58543958e+33  2.09671000e+01  1.24057488e-01  6.90960000e+00  1.02004440e-01  4.83454071e-02  3.49471984e-01  3.24056328e-03  4.24390643e+07 
 2.53482957e+14  2.61150631e+33  2.07951000e+01  1.24806650e-01  6.92160000e+00  1.02833168e-01  4.91735531e-02  3.46389846e-01  3.37160274e-03  4.11169809e+07 
 2.54461414e+14  2.63773092e+33  2.06281000e+01  1.25558625e-01  6.93260000e+00  1.03643324e-01  4.99996984e-02  3.43599151e-01  3.50539537e-03  3.98445358e+07 
 2.55439870e+14  2.66395553e+33  2.04651000e+01  1.26308809e-01  6.94460000e+00  1.04475762e-01  5.08275339e-02  3.40550408e-01  3.64265350e-03  3.86266819e+07 
 2.56418327e+14  2.69018014e+33  2.03081000e+01  1.27057132e-01  6.95560000e+00  1.05285958e-01  5.16460685e-02  3.37790617e-01  3.78140347e-03  3.74604179e+07 
 2.57396783e+14  2.71640475e+33  2.01561000e+01  1.27803541e-01  6.96760000e+00  1.06118471e-01  5.24589463e-02  3.34771360e-01  3.92223525e-03  3.63429438e+07 
 2.58375240e+14  2.74262936e+33  2.00081000e+01  1.28547971e-01  6.97860000e+00  1.06928501e-01  5.32702437e-02  3.32039877e-01  4.06587715e-03  3.52716473e+07 
 2.59353697e+14  2.76885397e+33  1.98651000e+01  1.29290368e-01  6.98960000e+00  1.07738346e-01  5.40735995e-02  3.29321538e-01  4.21108861e-03  3.42440943e+07 
 2.60332153e+14  2.79507858e+33  1.97261000e+01  1.30030679e-01  7.00060000e+00  1.08547964e-01  5.48732739e-02  3.26615763e-01  4.35863829e-03  3.32580067e+07 
 2.61310610e+14  2.82150491e+33  1.95901000e+01  1.30774529e-01  7.01060000e+00  1.09338921e-01  5.56742580e-02  3.24198621e-01  4.50943356e-03  3.23041129e+07 
 2.62289066e+14  2.84931696e+33  1.94511000e+01  1.31555412e-01  7.02260000e+00  1.10204780e-01  5.65125263e-02  3.21262905e-01  4.67048237e-03  3.13406036e+07 
 2.63267523e+14  2.87712902e+33  1.93171000e+01  1.32334464e-01  7.03360000e+00  1.11047943e-01  5.73403631e-02  3.18614120e-01  4.83271306e-03  3.04161478e+07 
 2.64245979e+14  2.90494107e+33  1.91861000e+01  1.33111624e-01  7.04460000e+00  1.11891055e-01  5.81684761e-02  3.15977597e-01  4.99831280e-03  2.95287740e+07 
 2.65224436e+14  2.93275312e+33  1.90591000e+01  1.33886832e-01  7.05560000e+00  1.12734064e-01  5.89899859e-02  3.13352826e-01  5.16579453e-03  2.86766305e+07 
 2.66202892e+14  2.96056517e+33  1.89351000e+01  1.34660032e-01  7.06660000e+00  1.13576922e-01  5.98101165e-02  3.10739318e-01  5.33625664e-03  2.78579748e+07 
 2.67181349e+14  2.98837722e+33  1.88151000e+01  1.35431168e-01  7.07660000e+00  1.14396450e-01  6.06216862e-02  3.08410504e-01  5.50806551e-03  2.70711691e+07 
 2.68159806e+14  3.01618927e+33  1.86981000e+01  1.36200190e-01  7.08760000e+00  1.15238803e-01  6.14301286e-02  3.05817960e-01  5.68238593e-03  2.63146702e+07 
 2.69138262e+14  3.04400133e+33  1.85851000e+01  1.36967045e-01  7.09860000e+00  1.16080877e-01  6.22279658e-02  3.03235140e-01  5.85743322e-03  2.55870258e+07 
 2.70116719e+14  3.07239790e+33  1.84721000e+01  1.37747778e-01  7.10860000e+00  1.16911616e-01  6.30423755e-02  3.00944677e-01  6.03936056e-03  2.48723994e+07 
 2.71095175e+14  3.10187807e+33  1.83581000e+01  1.38556350e-01  7.11960000e+00  1.17788355e-01  6.38816997e-02  2.98407664e-01  6.23020487e-03  2.41589024e+07 
 2.72073632e+14  3.13135825e+33  1.82481000e+01  1.39363008e-01  7.13060000e+00  1.18665040e-01  6.47093621e-02  2.95880782e-01  6.42165712e-03  2.34728698e+07 
 2.73052088e+14  3.16083843e+33  1.81401000e+01  1.40167695e-01  7.14060000e+00  1.19518067e-01  6.55385730e-02  2.93636916e-01  6.61691446e-03  2.28130119e+07 
 2.74030545e+14  3.19031861e+33  1.80361000e+01  1.40970353e-01  7.15160000e+00  1.20394422e-01  6.63541533e-02  2.91128922e-01  6.81211414e-03  2.21781096e+07 
 2.75009001e+14  3.21979879e+33  1.79341000e+01  1.41770932e-01  7.16160000e+00  1.21246877e-01  6.71698114e-02  2.88902973e-01  7.01067074e-03  2.15670088e+07 
 2.75987458e+14  3.24927897e+33  1.78341000e+01  1.42569377e-01  7.17260000e+00  1.22122706e-01  6.79850508e-02  2.86412405e-01  7.21246577e-03  2.09786178e+07 
 2.76965915e+14  3.27875914e+33  1.77381000e+01  1.43365641e-01  7.18260000e+00  1.22974416e-01  6.87838484e-02  2.84202755e-01  7.41318848e-03  2.04119038e+07 
 2.77944371e+14  3.30823932e+33  1.76441000e+01  1.44159676e-01  7.19260000e+00  1.23825659e-01  6.95806647e-02  2.82000619e-01  7.61659829e-03  1.98658884e+07 
 2.78922828e+14  3.32178597e+33  1.76011000e+01  1.44523720e-01  7.19760000e+00  1.24226282e-01  6.99497831e-02  2.80880805e-01  7.71196790e-03  1.96217158e+07 
 2.79901284e+14  3.32305220e+33  1.75971000e+01  1.44557262e-01  7.19760000e+00  1.24252191e-01  6.99842368e-02  2.80903176e-01  7.72091188e-03  1.95994062e+07 
 2.80879741e+14  3.32431842e+33  1.75941000e+01  1.44590367e-01  7.19760000e+00  1.24277761e-01  7.00107172e-02  2.80925292e-01  7.72766894e-03  1.95774160e+07 
 2.81858197e+14  3.32558465e+33  1.75901000e+01  1.44623037e-01  7.19860000e+00  1.24326941e-01  7.00451336e-02  2.80674546e-01  7.73662741e-03  1.95557386e+07 
 2.82836654e+14  3.32685087e+33  1.75861000e+01  1.44655280e-01  7.19860000e+00  1.24351863e-01  7.00795340e-02  2.80695962e-01  7.74559447e-03  1.95343687e+07 
 2.83815110e+14  3.32811709e+33  1.75821000e+01  1.44687099e-01  7.19960000e+00  1.24400405e-01  7.01139160e-02  2.80444573e-01  7.75456939e-03  1.95133013e+07 
 2.84793567e+14  3.32938332e+33  1.75791000e+01  1.44718501e-01  7.19960000e+00  1.24424700e-01  7.01402980e-02  2.80465234e-01  7.76134398e-03  1.94925305e+07 
 2.85772023e+14  3.33064954e+33  1.75751000e+01  1.44749491e-01  7.19960000e+00  1.24448679e-01  7.01746386e-02  2.80485624e-01  7.77033152e-03  1.94720520e+07 
 2.86750480e+14  3.33191577e+33  1.75721000e+01  1.44780073e-01  7.20060000e+00  1.24496306e-01  7.02009674e-02  2.80233156e-01  7.77711270e-03  1.94518603e+07 
 2.87728937e+14  3.33318199e+33  1.75681000e+01  1.44810254e-01  7.20060000e+00  1.24519684e-01  7.02352637e-02  2.80252792e-01  7.78611165e-03  1.94319511e+07 
 2.88707393e+14  3.33444821e+33  1.75651000e+01  1.44840037e-01  7.20160000e+00  1.24566717e-01  7.02615393e-02  2.79999667e-01  7.79289906e-03  1.94123195e+07 
 2.89685850e+14  3.33571444e+33  1.75611000e+01  1.44869427e-01  7.20160000e+00  1.24589512e-01  7.02957908e-02  2.80018552e-01  7.80190895e-03  1.93929609e+07 
 2.90664306e+14  3.33698066e+33  1.75581000e+01  1.44898431e-01  7.20160000e+00  1.24612013e-01  7.03220130e-02  2.80037139e-01  7.80870224e-03  1.93738714e+07 
 2.91642763e+14  3.33824689e+33  1.75551000e+01  1.44927051e-01  7.20260000e+00  1.24658192e-01  7.03482043e-02  2.79782924e-01  7.81549651e-03  1.93550461e+07 
 2.92621219e+14  3.33951311e+33  1.75511000e+01  1.44955293e-01  7.20260000e+00  1.24680135e-01  7.03823864e-02  2.79800727e-01  7.82452083e-03  1.93364808e+07 
 2.93599676e+14  3.34077934e+33  1.75481000e+01  1.44983164e-01  7.20260000e+00  1.24701796e-01  7.04085253e-02  2.79818249e-01  7.83132074e-03  1.93181719e+07 
 2.94578132e+14  3.34204556e+33  1.75451000e+01  1.45010664e-01  7.20360000e+00  1.24747154e-01  7.04346332e-02  2.79562973e-01  7.83812137e-03  1.93001149e+07 
 2.95556589e+14  3.34331178e+33  1.75421000e+01  1.45037800e-01  7.20360000e+00  1.24768280e-01  7.04607119e-02  2.79579700e-01  7.84492324e-03  1.92823060e+07 
 2.96535046e+14  3.34457801e+33  1.75391000e+01  1.45064578e-01  7.20360000e+00  1.24789135e-01  7.04867637e-02  2.79596158e-01  7.85172688e-03  1.92647415e+07 
 2.97513502e+14  3.34584423e+33  1.75361000e+01  1.45091000e-01  7.20460000e+00  1.24833705e-01  7.05127849e-02  2.79339837e-01  7.85853114e-03  1.92474172e+07 
 2.98491959e+14  3.34711046e+33  1.75331000e+01  1.45117069e-01  7.20460000e+00  1.24854046e-01  7.05387773e-02  2.79355506e-01  7.86533645e-03  1.92303300e+07 
 2.99470415e+14  3.34837668e+33  1.75301000e+01  1.45142795e-01  7.20460000e+00  1.24874126e-01  7.05647431e-02  2.79370907e-01  7.87214343e-03  1.92134760e+07 
 3.00448872e+14  3.34964290e+33  1.75271000e+01  1.45168176e-01  7.20560000e+00  1.24917938e-01  7.05906789e-02  2.79113558e-01  7.87895091e-03  1.91968513e+07 
 3.01427328e+14  3.35090913e+33  1.75241000e+01  1.45193219e-01  7.20560000e+00  1.24937525e-01  7.06165865e-02  2.79128182e-01  7.88575945e-03  1.91804527e+07 
 3.02405785e+14  3.35217535e+33  1.75211000e+01  1.45217929e-01  7.20560000e+00  1.24956861e-01  7.06424679e-02  2.79142539e-01  7.89256951e-03  1.91642773e+07 
 3.03384241e+14  3.35344158e+33  1.75181000e+01  1.45242307e-01  7.20660000e+00  1.24999943e-01  7.06683202e-02  2.78884183e-01  7.89938018e-03  1.91483212e+07 
