# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03128737e+33  1.88641000e+01  1.95162669e-01  8.46360000e+00  1.60229282e-01  8.85984971e-02  3.47632274e-01  1.34823153e-02  1.08026317e+07 
 2.32935782e+14  3.12306846e+33  1.86301000e+01  1.98268529e-01  8.49760000e+00  1.63685035e-01  9.09086632e-02  3.39889031e-01  1.43062512e-02  9.95179078e+06 
 2.35871565e+14  3.21868975e+33  1.84031000e+01  2.01469742e-01  8.53260000e+00  1.67262373e-01  9.32473892e-02  3.31988702e-01  1.51665657e-02  9.15928156e+06 
 2.38807347e+14  3.31722855e+33  1.81841000e+01  2.04738347e-01  8.56660000e+00  1.70883330e-01  9.56008992e-02  3.24377229e-01  1.60590535e-02  8.42852178e+06 
 2.41743130e+14  3.41576735e+33  1.79801000e+01  2.07975134e-01  8.59960000e+00  1.74465749e-01  9.78853071e-02  3.17058651e-01  1.69503714e-02  7.77411663e+06 
 2.44678912e+14  3.51884959e+33  1.77801000e+01  2.11327376e-01  8.63260000e+00  1.78158367e-01  1.00216064e-01  3.09809158e-01  1.78854005e-02  7.16076203e+06 
 2.47614695e+14  3.62466150e+33  1.75891000e+01  2.14738897e-01  8.66560000e+00  1.81914898e-01  1.02532973e-01  3.02634317e-01  1.88395286e-02  6.59633818e+06 
 2.50550477e+14  3.73047342e+33  1.74091000e+01  2.18119111e-01  8.69760000e+00  1.85631483e-01  1.04801618e-01  2.95750322e-01  1.97984038e-02  6.08991958e+06 
 2.53486260e+14  3.84157193e+33  1.72321000e+01  2.21635098e-01  8.72960000e+00  1.89474985e-01  1.07118755e-01  2.88943322e-01  2.08020429e-02  5.61271153e+06 
 2.56422042e+14  3.95519141e+33  1.70621000e+01  2.25201951e-01  8.76160000e+00  1.93374868e-01  1.09429983e-01  2.82214200e-01  2.18274199e-02  5.17454841e+06 
 2.59357825e+14  4.06881089e+33  1.69031000e+01  2.28737830e-01  8.79260000e+00  1.97233356e-01  1.11673236e-01  2.75772936e-01  2.28450257e-02  4.78081403e+06 
 2.62293607e+14  4.18849620e+33  1.67461000e+01  2.32429883e-01  8.82360000e+00  2.01235741e-01  1.13970132e-01  2.69417279e-01  2.39095950e-02  4.40807707e+06 
 2.65229390e+14  4.31047791e+33  1.65951000e+01  2.36164208e-01  8.85460000e+00  2.05286739e-01  1.16259955e-01  2.63140658e-01  2.49939961e-02  4.06661499e+06 
 2.68165172e+14  4.43245961e+33  1.64541000e+01  2.39867700e-01  8.88560000e+00  2.09324850e-01  1.18476194e-01  2.56933047e-01  2.60638254e-02  3.75939833e+06 
 2.71100955e+14  4.56131746e+33  1.63131000e+01  2.43747678e-01  8.91660000e+00  2.13524382e-01  1.20769459e-01  2.50820944e-01  2.71930826e-02  3.46742340e+06 
 2.74036737e+14  4.69223687e+33  1.61791000e+01  2.47661269e-01  8.94660000e+00  2.17734631e-01  1.23027885e-01  2.45001865e-01  2.83252149e-02  3.20053753e+06 
 2.76972520e+14  4.82315628e+33  1.60521000e+01  2.51543967e-01  8.97660000e+00  2.21930997e-01  1.25240779e-01  2.39249032e-01  2.94550222e-02  2.96017569e+06 
 2.79908302e+14  4.85407744e+33  1.60231000e+01  2.52453588e-01  8.98260000e+00  2.22884320e-01  1.25756190e-01  2.38129454e-01  2.97211105e-02  2.90708938e+06 
 2.82844084e+14  4.86135928e+33  1.60171000e+01  2.52657678e-01  8.98460000e+00  2.23118511e-01  1.25864129e-01  2.37738960e-01  2.97764136e-02  2.89532756e+06 
 2.85779867e+14  4.86864113e+33  1.60111000e+01  2.52853968e-01  8.98560000e+00  2.23315605e-01  1.25971445e-01  2.37558647e-01  2.98317155e-02  2.88405535e+06 
 2.88715649e+14  4.87592298e+33  1.60051000e+01  2.53042731e-01  8.98760000e+00  2.23537299e-01  1.26078103e-01  2.37163477e-01  2.98869834e-02  2.87324784e+06 
