# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26307544e+33  1.63171000e+01  1.78973385e-01  6.63960000e+00  1.11223770e-01  9.74964889e-02  5.90314185e-01  1.69206620e-02  1.01218139e+07 
 2.31085765e+14  3.31321086e+33  1.62081000e+01  1.81154348e-01  6.67660000e+00  1.13408834e-01  9.92736928e-02  5.84710933e-01  1.76477721e-02  9.60892910e+06 
 2.32171530e+14  3.36334629e+33  1.61051000e+01  1.83328092e-01  6.71360000e+00  1.15614857e-01  1.01012193e-01  5.79043465e-01  1.83745287e-02  9.12970246e+06 
 2.33257294e+14  3.41348171e+33  1.60061000e+01  1.85494295e-01  6.75060000e+00  1.17841686e-01  1.02733077e-01  5.73311019e-01  1.91095943e-02  8.68149833e+06 
 2.34343059e+14  3.46361714e+33  1.59121000e+01  1.87652662e-01  6.78560000e+00  1.20006502e-01  1.04420353e-01  5.68041912e-01  1.98448824e-02  8.26191576e+06 
 2.35428824e+14  3.51375256e+33  1.58211000e+01  1.89802917e-01  6.82060000e+00  1.22190110e-01  1.06097089e-01  5.62712228e-01  2.05906149e-02  7.86876657e+06 
 2.36514589e+14  3.56388799e+33  1.57351000e+01  1.91944809e-01  6.85560000e+00  1.24392382e-01  1.07733828e-01  5.57321346e-01  2.13319370e-02  7.50005335e+06 
 2.37600353e+14  3.61723104e+33  1.56471000e+01  1.94215438e-01  6.89160000e+00  1.26703436e-01  1.09455234e-01  5.51852791e-01  2.21265976e-02  7.13236510e+06 
 2.38686118e+14  3.67091411e+33  1.55631000e+01  1.96493163e-01  6.92660000e+00  1.28997003e-01  1.11151414e-01  5.46618930e-01  2.29239327e-02  6.78579637e+06 
 2.39771883e+14  3.72459718e+33  1.54821000e+01  1.98763163e-01  6.96160000e+00  1.31310081e-01  1.12830712e-01  5.41325523e-01  2.37280144e-02  6.46099822e+06 
 2.40857648e+14  3.77828026e+33  1.54051000e+01  2.01025131e-01  6.99660000e+00  1.33642486e-01  1.14476068e-01  5.35972123e-01  2.45292290e-02  6.15634741e+06 
 2.41943412e+14  3.83196333e+33  1.53311000e+01  2.03278784e-01  7.02960000e+00  1.35905325e-01  1.16099560e-01  5.31104804e-01  2.53331857e-02  5.87035684e+06 
 2.43029177e+14  3.88564640e+33  1.52601000e+01  2.05523863e-01  7.06260000e+00  1.38185465e-01  1.17698965e-01  5.26181200e-01  2.61380385e-02  5.60166327e+06 
 2.44114942e+14  3.93932947e+33  1.51921000e+01  2.07760129e-01  7.09560000e+00  1.40482765e-01  1.19272051e-01  5.21200958e-01  2.69418578e-02  5.34901649e+06 
 2.45200707e+14  3.99301254e+33  1.51261000e+01  2.09987362e-01  7.12760000e+00  1.42751477e-01  1.20832569e-01  5.16440029e-01  2.77518118e-02  5.11126932e+06 
 2.46286472e+14  4.05038883e+33  1.50591000e+01  2.12358902e-01  7.16160000e+00  1.45185194e-01  1.22463663e-01  5.11348903e-01  2.86104821e-02  4.87232537e+06 
 2.47372236e+14  4.10795114e+33  1.49951000e+01  2.14730085e-01  7.19460000e+00  1.47594219e-01  1.24067038e-01  5.06492571e-01  2.94666044e-02  4.64708727e+06 
 2.48458001e+14  4.16551345e+33  1.49331000e+01  2.17092904e-01  7.22760000e+00  1.50021107e-01  1.25655453e-01  5.01580633e-01  3.03273698e-02  4.43531890e+06 
 2.49543766e+14  4.22307576e+33  1.48741000e+01  2.19447083e-01  7.25960000e+00  1.52418353e-01  1.27210338e-01  4.96892799e-01  3.11809887e-02  4.23606571e+06 
 2.50629531e+14  4.28063808e+33  1.48171000e+01  2.21792364e-01  7.29160000e+00  1.54832252e-01  1.28746778e-01  4.92150782e-01  3.20359184e-02  4.04844894e+06 
 2.51715295e+14  4.33820039e+33  1.47621000e+01  2.24128514e-01  7.32260000e+00  1.57214506e-01  1.30263300e-01  4.87635915e-01  3.28907346e-02  3.87165907e+06 
 2.52801060e+14  4.39576270e+33  1.47101000e+01  2.26455315e-01  7.35260000e+00  1.59563738e-01  1.31740516e-01  4.83350328e-01  3.37324946e-02  3.70495022e+06 
 2.53886825e+14  4.45332501e+33  1.46591000e+01  2.28772566e-01  7.38360000e+00  1.61976469e-01  1.33212523e-01  4.78730472e-01  3.45822894e-02  3.54763510e+06 
 2.54972590e+14  4.51492662e+33  1.46081000e+01  2.31243008e-01  7.41460000e+00  1.64468497e-01  1.34736057e-01  4.74347209e-01  3.54701385e-02  3.38888539e+06 
 2.56058354e+14  4.57659290e+33  1.45581000e+01  2.33707430e-01  7.44660000e+00  1.67027705e-01  1.36254806e-01  4.69632374e-01  3.63665948e-02  3.23915631e+06 
 2.57144119e+14  4.63825918e+33  1.45101000e+01  2.36162953e-01  7.47660000e+00  1.69503540e-01  1.37748491e-01  4.65433825e-01  3.72579403e-02  3.09799274e+06 
 2.58229884e+14  4.69992546e+33  1.44631000e+01  2.38609320e-01  7.50760000e+00  1.72045117e-01  1.39234872e-01  4.60899185e-01  3.81556832e-02  2.96481464e+06 
 2.59315649e+14  4.76159174e+33  1.44191000e+01  2.41046295e-01  7.53760000e+00  1.74551477e-01  1.40674215e-01  4.56598621e-01  3.90320728e-02  2.83908543e+06 
 2.60401414e+14  4.82325802e+33  1.43761000e+01  2.43473661e-01  7.56660000e+00  1.77021241e-01  1.42103804e-01  4.52533886e-01  3.99120852e-02  2.72030935e+06 
 2.61487178e+14  4.88492430e+33  1.43351000e+01  2.45891219e-01  7.59560000e+00  1.79504847e-01  1.43502912e-01  4.48419667e-01  4.07807550e-02  2.60802758e+06 
 2.62572943e+14  4.94659120e+33  1.42951000e+01  2.48298806e-01  7.62360000e+00  1.81949981e-01  1.44890358e-01  4.44543487e-01  4.16508565e-02  2.50181473e+06 
 2.63658708e+14  5.01255814e+33  1.42551000e+01  2.50864406e-01  7.65360000e+00  1.84582787e-01  1.46326675e-01  4.40332374e-01  4.25574039e-02  2.39441608e+06 
 2.64744473e+14  5.07852509e+33  1.42151000e+01  2.53420888e-01  7.68360000e+00  1.87231081e-01  1.47771705e-01  4.36071298e-01  4.34804292e-02  2.29297730e+06 
 2.65830237e+14  5.14449204e+33  1.41781000e+01  2.55967993e-01  7.71260000e+00  1.89841228e-01  1.49162386e-01  4.32049201e-01  4.43732510e-02  2.19710843e+06 
 2.66916002e+14  5.21045899e+33  1.41411000e+01  2.58505480e-01  7.74160000e+00  1.92465618e-01  1.50560384e-01  4.27978441e-01  4.52809062e-02  2.10644772e+06 
 2.68001767e+14  5.27642593e+33  1.41061000e+01  2.61033132e-01  7.76960000e+00  1.95049873e-01  1.51922653e-01  4.24148646e-01  4.61708709e-02  2.02065917e+06 
 2.69087532e+14  5.34239288e+33  1.40721000e+01  2.63550746e-01  7.79760000e+00  1.97647220e-01  1.53269534e-01  4.20271327e-01  4.70579168e-02  1.93943126e+06 
 2.70173296e+14  5.40835983e+33  1.40401000e+01  2.66058137e-01  7.82460000e+00  2.00202536e-01  1.54578300e-01  4.16636744e-01  4.79240748e-02  1.86247476e+06 
 2.71259061e+14  5.47432678e+33  1.40081000e+01  2.68555130e-01  7.85160000e+00  2.02769862e-01  1.55892062e-01  4.12955699e-01  4.88022243e-02  1.78952140e+06 
 2.72344826e+14  5.54477620e+33  1.39761000e+01  2.71211486e-01  7.87960000e+00  2.05478759e-01  1.57252051e-01  4.09218399e-01  4.97149561e-02  1.71571460e+06 
 2.73430591e+14  5.61522950e+33  1.39451000e+01  2.73858411e-01  7.90760000e+00  2.08201445e-01  1.58594753e-01  4.05434263e-01  5.06223679e-02  1.64584366e+06 
 2.74516356e+14  5.68568281e+33  1.39151000e+01  2.76495518e-01  7.93560000e+00  2.10937623e-01  1.59919451e-01  4.01603419e-01  5.15235062e-02  1.57966491e+06 
 2.75602120e+14  5.75613611e+33  1.38861000e+01  2.79122582e-01  7.96260000e+00  2.13630169e-01  1.61225455e-01  3.98017432e-01  5.24174137e-02  1.51694748e+06 
 2.76687885e+14  5.82658942e+33  1.38581000e+01  2.81739399e-01  7.98960000e+00  2.16335034e-01  1.62512077e-01  3.94385805e-01  5.33031202e-02  1.45747646e+06 
 2.77773650e+14  5.89704272e+33  1.38311000e+01  2.84345780e-01  8.01560000e+00  2.18994362e-01  1.63778629e-01  3.91000439e-01  5.41796472e-02  1.40105190e+06 
 2.78859415e+14  5.96749602e+33  1.38051000e+01  2.86941550e-01  8.04160000e+00  2.21664915e-01  1.65024430e-01  3.87570381e-01  5.50460096e-02  1.34748769e+06 
 2.79945179e+14  6.03794933e+33  1.37791000e+01  2.89526548e-01  8.06760000e+00  2.24346537e-01  1.66272946e-01  3.84095980e-01  5.59215111e-02  1.29661063e+06 
 2.81030944e+14  6.04118697e+33  1.37781000e+01  2.89644605e-01  8.06860000e+00  2.24458436e-01  1.66325565e-01  3.83991348e-01  5.59579416e-02  1.29434352e+06 
 2.82116709e+14  6.04309317e+33  1.37781000e+01  2.89712930e-01  8.06960000e+00  2.24547840e-01  1.66342037e-01  3.83807791e-01  5.59672683e-02  1.29303344e+06 
 2.83202474e+14  6.04499937e+33  1.37771000e+01  2.89780284e-01  8.07060000e+00  2.24636831e-01  1.66382414e-01  3.83622635e-01  5.59967705e-02  1.29174337e+06 
 2.84288238e+14  6.04690556e+33  1.37761000e+01  2.89846680e-01  8.07060000e+00  2.24666951e-01  1.66422553e-01  3.83727744e-01  5.60261428e-02  1.29047288e+06 
 2.85374003e+14  6.04881176e+33  1.37761000e+01  2.89912134e-01  8.07160000e+00  2.24755134e-01  1.66438290e-01  3.83539421e-01  5.60350426e-02  1.28922155e+06 
 2.86459768e+14  6.06249812e+33  1.37711000e+01  2.90373768e-01  8.07560000e+00  2.25199201e-01  1.66669803e-01  3.83100244e-01  5.61993360e-02  1.28042995e+06 
 2.87545533e+14  6.10355723e+33  1.37581000e+01  2.91750952e-01  8.08960000e+00  2.26650022e-01  1.67312846e-01  3.81173349e-01  5.66502891e-02  1.25458881e+06 
