# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.75415081e+14  3.51512731e+33  1.89941000e+01  1.91804675e-01  9.55060000e+00  1.81657652e-01  8.31652436e-02  1.28842688e-01  1.15725384e-02  1.04663359e+07 
 2.77938141e+14  3.57538888e+33  1.88671000e+01  1.93091926e-01  9.55260000e+00  1.83036756e-01  8.41559325e-02  1.26911970e-01  1.18905794e-02  1.00571882e+07 
 2.80461201e+14  3.63565045e+33  1.87441000e+01  1.94364470e-01  9.55460000e+00  1.84400411e-01  8.51327035e-02  1.25025192e-01  1.22086995e-02  9.67111056e+06 
 2.82984261e+14  3.78869001e+33  1.84461000e+01  1.97598265e-01  9.55860000e+00  1.87849618e-01  8.75731246e-02  1.20511129e-01  1.30222899e-02  8.76724014e+06 
 2.85507321e+14  3.89275240e+33  1.82501000e+01  1.99853867e-01  9.56160000e+00  1.90250629e-01  8.92483887e-02  1.17495524e-01  1.35965869e-02  8.19901617e+06 
 2.88030381e+14  3.98383722e+33  1.80851000e+01  2.01829859e-01  9.56460000e+00  1.92353947e-01  9.07052280e-02  1.14906545e-01  1.41066372e-02  7.73872417e+06 
 2.90553441e+14  4.07602937e+33  1.79251000e+01  2.03829502e-01  9.56660000e+00  1.94465301e-01  9.21590947e-02  1.12515324e-01  1.46250902e-02  7.30532680e+06 
 2.93076501e+14  4.16966622e+33  1.77691000e+01  2.05859538e-01  9.56960000e+00  1.96616921e-01  9.36178528e-02  1.10047849e-01  1.51548199e-02  6.89590613e+06 
 2.95599561e+14  4.26475552e+33  1.76171000e+01  2.07919504e-01  9.57260000e+00  1.98795676e-01  9.50802305e-02  1.07638378e-01  1.56953615e-02  6.50932038e+06 
 2.98122621e+14  4.36096813e+33  1.74701000e+01  2.10001776e-01  9.57560000e+00  2.00993625e-01  9.65343389e-02  1.05293858e-01  1.62419482e-02  6.14566118e+06 
 3.00645681e+14  4.45830587e+33  1.73261000e+01  2.12105947e-01  9.57860000e+00  2.03210337e-01  9.80005020e-02  1.03013843e-01  1.68030476e-02  5.80358433e+06 
 3.03168741e+14  4.55734262e+33  1.71861000e+01  2.14243878e-01  9.58160000e+00  2.05458087e-01  9.94655384e-02  1.00787116e-01  1.73727733e-02  5.48001942e+06 
 3.05691801e+14  4.65763123e+33  1.70501000e+01  2.16405326e-01  9.58560000e+00  2.07738908e-01  1.00928466e-01  9.84947046e-02  1.79508909e-02  5.17546423e+06 
 3.08214862e+14  4.75906037e+33  1.69181000e+01  2.18587431e-01  9.58860000e+00  2.10024592e-01  1.02387644e-01  9.63935372e-02  1.85366284e-02  4.88912493e+06 
 3.10737922e+14  4.86175688e+33  1.67901000e+01  2.20792464e-01  9.59160000e+00  2.12330148e-01  1.03841050e-01  9.43521678e-02  1.91288263e-02  4.61957360e+06 
 3.13260982e+14  4.96617576e+33  1.66641000e+01  2.23029584e-01  9.59560000e+00  2.14677688e-01  1.05311590e-01  9.22380591e-02  1.97376969e-02  4.36477434e+06 
 3.15784042e+14  5.07175013e+33  1.65421000e+01  2.25286103e-01  9.59860000e+00  2.17028860e-01  1.06773660e-01  9.03098920e-02  2.03517882e-02  4.12526781e+06 
 3.18307102e+14  5.17848152e+33  1.64241000e+01  2.27561612e-01  9.60260000e+00  2.19408671e-01  1.08225131e-01  8.83174894e-02  2.09698124e-02  3.90010070e+06 
 3.20830162e+14  5.28675562e+33  1.63091000e+01  2.29863840e-01  9.60660000e+00  2.21812402e-01  1.09676988e-01  8.63792295e-02  2.15965751e-02  3.68765223e+06 
 3.23353222e+14  5.39652784e+33  1.61971000e+01  2.32191212e-01  9.61060000e+00  2.24238477e-01  1.11127904e-01  8.44950361e-02  2.22313881e-02  3.48732472e+06 
 3.25876282e+14  5.50747147e+33  1.60881000e+01  2.34536326e-01  9.61360000e+00  2.26666668e-01  1.12576619e-01  8.27882716e-02  2.28737782e-02  3.29897846e+06 
 3.28399342e+14  5.61958790e+33  1.59831000e+01  2.36898791e-01  9.61760000e+00  2.29122098e-01  1.14007285e-01  8.10156782e-02  2.35154630e-02  3.12185537e+06 
 3.30922402e+14  5.73354304e+33  1.58801000e+01  2.39292083e-01  9.62160000e+00  2.31605811e-01  1.15446300e-01  7.92899396e-02  2.41692311e-02  2.95430769e+06 
 3.33445462e+14  5.84874989e+33  1.57791000e+01  2.41703287e-01  9.62660000e+00  2.34117490e-01  1.16893118e-01  7.74988029e-02  2.48353973e-02  2.79664828e+06 
 3.35968522e+14  5.96514337e+33  1.56821000e+01  2.44130633e-01  9.63060000e+00  2.36629899e-01  1.18316675e-01  7.58777575e-02  2.54973985e-02  2.64834136e+06 
 3.38491582e+14  6.08294223e+33  1.55871000e+01  2.46578254e-01  9.63460000e+00  2.39160046e-01  1.19745072e-01  7.43046802e-02  2.61698041e-02  2.50854325e+06 
 3.41014642e+14  6.20246208e+33  1.54951000e+01  2.49052111e-01  9.63860000e+00  2.41714028e-01  1.21161696e-01  7.27755022e-02  2.68431746e-02  2.37641910e+06 
 3.43537702e+14  6.32318199e+33  1.54061000e+01  2.51540939e-01  9.64360000e+00  2.44293304e-01  1.22564788e-01  7.11795949e-02  2.75166487e-02  2.25208145e+06 
 3.46060762e+14  6.44510305e+33  1.53191000e+01  2.54044381e-01  9.64760000e+00  2.46871999e-01  1.23968627e-01  6.97446147e-02  2.81979845e-02  2.13503370e+06 
 3.48583822e+14  6.56875035e+33  1.52341000e+01  2.56572750e-01  9.65260000e+00  2.49486202e-01  1.25372184e-01  6.82376420e-02  2.88860542e-02  2.02436102e+06 
 3.51106882e+14  6.69384489e+33  1.51511000e+01  2.59119761e-01  9.65660000e+00  2.52103989e-01  1.26774343e-01  6.68855640e-02  2.95803878e-02  1.91995211e+06 
 3.53629942e+14  6.82015348e+33  1.50711000e+01  2.61680279e-01  9.66160000e+00  2.54745926e-01  1.28156896e-01  6.54645756e-02  3.02703560e-02  1.82161124e+06 
 3.56153002e+14  6.94775403e+33  1.49931000e+01  2.64255526e-01  9.66660000e+00  2.57400472e-01  1.29535123e-01  6.40853326e-02  3.09645324e-02  1.72889932e+06 
 3.58676063e+14  7.07727029e+33  1.49161000e+01  2.66857550e-01  9.67060000e+00  2.60066933e-01  1.30925607e-01  6.28517564e-02  3.16721695e-02  1.64106262e+06 
 3.61199123e+14  7.20801307e+33  1.48421000e+01  2.69472012e-01  9.67560000e+00  2.62756697e-01  1.32292046e-01  6.15480161e-02  3.23719300e-02  1.55827969e+06 
 3.63722183e+14  7.33998322e+33  1.47701000e+01  2.72098607e-01  9.68060000e+00  2.65456661e-01  1.33650442e-01  6.02826471e-02  3.30731461e-02  1.48023094e+06 
 3.66245243e+14  7.47359347e+33  1.47001000e+01  2.74745151e-01  9.68560000e+00  2.68174728e-01  1.34999724e-01  5.90522399e-02  3.37744950e-02  1.40639888e+06 
 3.68768303e+14  7.60881600e+33  1.46321000e+01  2.77410551e-01  9.69060000e+00  2.70909854e-01  1.36338610e-01  5.78559740e-02  3.44749395e-02  1.33656572e+06 
 3.71291363e+14  7.74527786e+33  1.45651000e+01  2.80087082e-01  9.69560000e+00  2.73654351e-01  1.37684473e-01  5.66946212e-02  3.51856936e-02  1.27068077e+06 
 3.73814423e+14  7.88297973e+33  1.45001000e+01  2.82774461e-01  9.70060000e+00  2.76408011e-01  1.39017588e-01  5.55668224e-02  3.58941028e-02  1.20849693e+06 
 3.76337483e+14  8.02269361e+33  1.44371000e+01  2.85487280e-01  9.70560000e+00  2.79185475e-01  1.40337165e-01  5.44683410e-02  3.65985028e-02  1.14947018e+06 
 3.78860543e+14  8.16369123e+33  1.43751000e+01  2.88210909e-01  9.71060000e+00  2.81972172e-01  1.41661039e-01  5.34012271e-02  3.73110941e-02  1.09372631e+06 
 3.81383603e+14  8.30594032e+33  1.43151000e+01  2.90944445e-01  9.71560000e+00  2.84767254e-01  1.42968617e-01  5.23645177e-02  3.80182443e-02  1.04107500e+06 
 3.83906663e+14  8.44977443e+33  1.42571000e+01  2.93693967e-01  9.72060000e+00  2.87576842e-01  1.44258785e-01  5.13559878e-02  3.87184643e-02  9.91213830e+05 
 3.86429723e+14  8.59535079e+33  1.42001000e+01  2.96461974e-01  9.72560000e+00  2.90403488e-01  1.45550804e-01  5.03741772e-02  3.94242305e-02  9.43938364e+05 
 3.88952783e+14  8.74218969e+33  1.41441000e+01  2.99238996e-01  9.73060000e+00  2.93237782e-01  1.46843640e-01  4.94198502e-02  4.01353532e-02  8.99251378e+05 
 3.91475843e+14  8.89029158e+33  1.40901000e+01  3.02024783e-01  9.73560000e+00  2.96079530e-01  1.48115620e-01  4.84919621e-02  4.08368493e-02  8.56994590e+05 
 3.93998903e+14  9.04038124e+33  1.40371000e+01  3.04832555e-01  9.74160000e+00  2.98955030e-01  1.49387327e-01  4.74894816e-02  4.15417524e-02  8.16833293e+05 
 3.96521963e+14  9.19185148e+33  1.39861000e+01  3.07650495e-01  9.74660000e+00  3.01826424e-01  1.50635982e-01  4.66102124e-02  4.22347348e-02  7.78813021e+05 
 3.99045023e+14  9.34459527e+33  1.39351000e+01  3.10476362e-01  9.75160000e+00  3.04704578e-01  1.51903643e-01  4.57547986e-02  4.29451919e-02  7.42832108e+05 
 4.01568083e+14  9.49890457e+33  1.38861000e+01  3.13315272e-01  9.75660000e+00  3.07594630e-01  1.53146607e-01  4.49216620e-02  4.36419102e-02  7.08705412e+05 
 4.04091143e+14  9.65504662e+33  1.38381000e+01  3.16171683e-01  9.76260000e+00  3.10514190e-01  1.54386058e-01  4.40142976e-02  4.43393001e-02  6.76277101e+05 
 4.06614203e+14  9.81247243e+33  1.37921000e+01  3.19035212e-01  9.76760000e+00  3.13426731e-01  1.55598143e-01  4.32242043e-02  4.50206561e-02  6.45563682e+05 
 4.09137264e+14  9.97118220e+33  1.37461000e+01  3.21905657e-01  9.77260000e+00  3.16345201e-01  1.56827061e-01  4.24547847e-02  4.57176918e-02  6.16463158e+05 
 4.11660324e+14  1.01318934e+34  1.37021000e+01  3.24795621e-01  9.77760000e+00  3.19282163e-01  1.58027585e-01  4.17039863e-02  4.63965398e-02  5.88760694e+05 
 4.14183384e+14  1.02940403e+34  1.36581000e+01  3.27694504e-01  9.78360000e+00  3.22240315e-01  1.59244254e-01  4.08797942e-02  4.70903234e-02  5.62478217e+05 
 4.16706444e+14  1.04574809e+34  1.36161000e+01  3.30599544e-01  9.78860000e+00  3.25190599e-01  1.60429811e-01  4.01671659e-02  4.77642436e-02  5.37555975e+05 
 4.19229504e+14  1.06225074e+34  1.35751000e+01  3.33515690e-01  9.79360000e+00  3.28151127e-01  1.61606995e-01  3.94719856e-02  4.84344474e-02  5.13873909e+05 
 4.21752564e+14  1.07894135e+34  1.35341000e+01  3.36447707e-01  9.79960000e+00  3.31139892e-01  1.62799543e-01  3.87028981e-02  4.91182937e-02  4.91327070e+05 
 4.24275624e+14  1.09576226e+34  1.34951000e+01  3.39385160e-01  9.80460000e+00  3.34120135e-01  1.63958160e-01  3.80414968e-02  4.97792713e-02  4.69930041e+05 
 4.26798684e+14  1.11271347e+34  1.34561000e+01  3.42327869e-01  9.80960000e+00  3.37104929e-01  1.65130501e-01  3.73960941e-02  5.04532454e-02  4.49616495e+05 
 4.29321744e+14  1.12987041e+34  1.34181000e+01  3.45288587e-01  9.81560000e+00  3.40120217e-01  1.66292790e-01  3.66768935e-02  5.11211176e-02  4.30241917e+05 
 4.31844804e+14  1.14717184e+34  1.33821000e+01  3.48256357e-01  9.82060000e+00  3.43128639e-01  1.67418503e-01  3.60615759e-02  5.17629878e-02  4.11826042e+05 
 4.34367864e+14  1.16460446e+34  1.33461000e+01  3.51228705e-01  9.82560000e+00  3.46141033e-01  1.68556573e-01  3.54606576e-02  5.24165370e-02  3.94328863e+05 
 4.36890924e+14  1.18220215e+34  1.33101000e+01  3.54211183e-01  9.83060000e+00  3.49162932e-01  1.69707467e-01  3.48733133e-02  5.30818072e-02  3.77667256e+05 
 4.39413984e+14  1.19998768e+34  1.32761000e+01  3.57207255e-01  9.83660000e+00  3.52211118e-01  1.70820028e-01  3.42129564e-02  5.37184018e-02  3.61778442e+05 
 4.41937044e+14  1.21790525e+34  1.32421000e+01  3.60207257e-01  9.84160000e+00  3.55249404e-01  1.71944039e-01  3.36521284e-02  5.43658746e-02  3.46670419e+05 
 4.44460104e+14  1.23595483e+34  1.32101000e+01  3.63211033e-01  9.84660000e+00  3.58290987e-01  1.73027093e-01  3.31036852e-02  5.49826901e-02  3.32299533e+05 
 4.46983164e+14  1.25422037e+34  1.31771000e+01  3.66232221e-01  9.85160000e+00  3.61349385e-01  1.74148257e-01  3.25667866e-02  5.56303218e-02  3.18563790e+05 
 4.49506224e+14  1.27262633e+34  1.31461000e+01  3.69257970e-01  9.85760000e+00  3.64425297e-01  1.75227187e-01  3.19578211e-02  5.62457274e-02  3.05487317e+05 
 4.52029284e+14  1.29116511e+34  1.31151000e+01  3.72286880e-01  9.86260000e+00  3.67490601e-01  1.76316176e-01  3.14441895e-02  5.68706426e-02  2.93039313e+05 
 4.54552344e+14  1.30988028e+34  1.30851000e+01  3.75325856e-01  9.86760000e+00  3.70565519e-01  1.77388714e-01  3.09411642e-02  5.74830775e-02  2.81158490e+05 
 4.57075404e+14  1.32877797e+34  1.30561000e+01  3.78375519e-01  9.87260000e+00  3.73650696e-01  1.78444191e-01  3.04483153e-02  5.80822344e-02  2.69813632e+05 
 4.59598465e+14  1.34780926e+34  1.30271000e+01  3.81427761e-01  9.87860000e+00  3.76751564e-01  1.79508805e-01  2.98842723e-02  5.86899726e-02  2.59005823e+05 
 4.62121525e+14  1.36697751e+34  1.29991000e+01  3.84482985e-01  9.88360000e+00  3.79841692e-01  1.80554801e-01  2.94116837e-02  5.92835267e-02  2.48704252e+05 
 4.64644585e+14  1.38637017e+34  1.29711000e+01  3.87554798e-01  9.88860000e+00  3.82947982e-01  1.81610738e-01  2.89481542e-02  5.98850104e-02  2.38838842e+05 
 4.67167645e+14  1.40589718e+34  1.29441000e+01  3.90628629e-01  9.89360000e+00  3.86056027e-01  1.82647103e-01  2.84937174e-02  6.04713051e-02  2.29433417e+05 
 4.69690705e+14  1.42555848e+34  1.29181000e+01  3.93704345e-01  9.89860000e+00  3.89165728e-01  1.83663216e-01  2.80479725e-02  6.10416213e-02  2.20463457e+05 
 4.72213765e+14  1.44541271e+34  1.28921000e+01  3.96790900e-01  9.90360000e+00  3.92285971e-01  1.84687900e-01  2.76104354e-02  6.16189596e-02  2.11881263e+05 
 4.74736825e+14  1.46543857e+34  1.28661000e+01  3.99884646e-01  9.90860000e+00  3.95413132e-01  1.85720832e-01  2.71811016e-02  6.22034043e-02  2.03677708e+05 
 4.77259885e+14  1.48559941e+34  1.28411000e+01  4.02979743e-01  9.91360000e+00  3.98541497e-01  1.86732373e-01  2.67594628e-02  6.27706034e-02  1.95848273e+05 
 4.79782945e+14  1.50591513e+34  1.28171000e+01  4.06079118e-01  9.91860000e+00  4.01673945e-01  1.87722156e-01  2.63454238e-02  6.33197460e-02  1.88366264e+05 
 4.82306005e+14  1.52644286e+34  1.27931000e+01  4.09191157e-01  9.92360000e+00  4.04818798e-01  1.88719833e-01  2.59386035e-02  6.38749101e-02  1.81195103e+05 
 4.84829065e+14  1.54710624e+34  1.27701000e+01  4.12304042e-01  9.92860000e+00  4.07964394e-01  1.89694579e-01  2.55387947e-02  6.44110385e-02  1.74346089e+05 
 4.87352125e+14  1.56790519e+34  1.27471000e+01  4.15417669e-01  9.93360000e+00  4.11110634e-01  1.90675674e-01  2.51458329e-02  6.49528545e-02  1.67802629e+05 
 4.89875185e+14  1.58891926e+34  1.27241000e+01  4.18543693e-01  9.93860000e+00  4.14269055e-01  1.91664216e-01  2.47594538e-02  6.55002055e-02  1.61525985e+05 
 4.92398245e+14  1.61008809e+34  1.27021000e+01  4.21672833e-01  9.94360000e+00  4.17430515e-01  1.92628982e-01  2.43793445e-02  6.60272245e-02  1.55521683e+05 
 4.94921305e+14  1.63139311e+34  1.26811000e+01  4.24802227e-01  9.94860000e+00  4.20592175e-01  1.93569077e-01  2.40054316e-02  6.65331988e-02  1.49781266e+05 
 4.97444365e+14  1.65287675e+34  1.26601000e+01  4.27937951e-01  9.95360000e+00  4.23760073e-01  1.94515207e-01  2.36374268e-02  6.70437878e-02  1.44280816e+05 
 4.99967425e+14  1.67455385e+34  1.26391000e+01  4.31081862e-01  9.95860000e+00  4.26936050e-01  1.95467544e-01  2.32751852e-02  6.75589586e-02  1.39005930e+05 
 5.02490485e+14  1.69636773e+34  1.26181000e+01  4.34225562e-01  9.96360000e+00  4.30111813e-01  1.96425267e-01  2.29185456e-02  6.80788265e-02  1.33959443e+05 
 5.05013545e+14  1.71832408e+34  1.25981000e+01  4.37369786e-01  9.96760000e+00  4.33274419e-01  1.97357100e-01  2.26395351e-02  6.85761554e-02  1.29128729e+05 
 5.07536605e+14  1.74051217e+34  1.25791000e+01  4.40527035e-01  9.97260000e+00  4.36463613e-01  1.98263660e-01  2.22929454e-02  6.90500334e-02  1.24485077e+05 
 5.10059665e+14  1.76283761e+34  1.25601000e+01  4.43683631e-01  9.97760000e+00  4.39652196e-01  1.99174743e-01  2.19513959e-02  6.95276317e-02  1.20039526e+05 
 5.12582726e+14  1.78530029e+34  1.25411000e+01  4.46839481e-01  9.98260000e+00  4.42840085e-01  2.00090325e-01  2.16147320e-02  7.00089397e-02  1.15782345e+05 
 5.15105786e+14  1.80797150e+34  1.25221000e+01  4.50004414e-01  9.98660000e+00  4.46023273e-01  2.01011366e-01  2.13533547e-02  7.04938009e-02  1.11691797e+05 
 5.17628846e+14  1.83081111e+34  1.25041000e+01  4.53172541e-01  9.99160000e+00  4.49223424e-01  2.01904974e-01  2.10255343e-02  7.09539066e-02  1.07767783e+05 
 5.20151906e+14  1.85378848e+34  1.24861000e+01  4.56339500e-01  9.99660000e+00  4.52422501e-01  2.02802622e-01  2.07021157e-02  7.14172297e-02  1.04007609e+05 
 5.22674966e+14  1.87694005e+34  1.24691000e+01  4.59510198e-01  1.00006000e+01  4.55611585e-01  2.03672114e-01  2.04522442e-02  7.18548611e-02  1.00397824e+05 
 5.25198026e+14  1.90029635e+34  1.24511000e+01  4.62688539e-01  1.00056000e+01  4.58822095e-01  2.04578987e-01  2.01368944e-02  7.23241329e-02  9.69273885e+04 
 5.27721086e+14  1.92379091e+34  1.24351000e+01  4.65865308e-01  1.00096000e+01  4.62017351e-01  2.05423729e-01  1.98939756e-02  7.27380609e-02  9.35997425e+04 
 5.30244146e+14  1.94742580e+34  1.24181000e+01  4.69040723e-01  1.00146000e+01  4.65225186e-01  2.06304933e-01  1.95860567e-02  7.31837428e-02  9.04078218e+04 
 5.32767206e+14  1.97130125e+34  1.24021000e+01  4.72228011e-01  1.00186000e+01  4.68431051e-01  2.07157642e-01  1.93496696e-02  7.36022178e-02  8.73326629e+04 
 5.35290266e+14  1.99531541e+34  1.23861000e+01  4.75413333e-01  1.00236000e+01  4.71648943e-01  2.08013501e-01  1.90487911e-02  7.40229512e-02  8.43822109e+04 
 5.37813326e+14  2.01946814e+34  1.23701000e+01  4.78596622e-01  1.00276000e+01  4.74851104e-01  2.08872497e-01  1.88183391e-02  7.44459330e-02  8.15506193e+04 
 5.40336386e+14  2.04383349e+34  1.23551000e+01  4.81787465e-01  1.00326000e+01  4.78074723e-01  2.09701625e-01  1.85241607e-02  7.48406721e-02  7.88242598e+04 
 5.42859446e+14  2.06836958e+34  1.23391000e+01  4.84980127e-01  1.00366000e+01  4.81286431e-01  2.10568029e-01  1.82993959e-02  7.52676354e-02  7.62034015e+04 
 5.45382506e+14  2.09304466e+34  1.23241000e+01  4.88170386e-01  1.00406000e+01  4.84495898e-01  2.11403187e-01  1.80770916e-02  7.56660917e-02  7.36866139e+04 
 5.47905566e+14  2.11790056e+34  1.23101000e+01  4.91363539e-01  1.00456000e+01  4.87722300e-01  2.12207090e-01  1.77917586e-02  7.60353218e-02  7.12651229e+04 
 5.50428626e+14  2.14296082e+34  1.22951000e+01  4.94562366e-01  1.00496000e+01  4.90940560e-01  2.13048806e-01  1.75746282e-02  7.64368389e-02  6.89328281e+04 
 5.52951686e+14  2.16816047e+34  1.22811000e+01  4.97758437e-01  1.00536000e+01  4.94156268e-01  2.13858332e-01  1.73596141e-02  7.68088149e-02  6.66918296e+04 
 5.55474746e+14  2.19350972e+34  1.22671000e+01  5.00952986e-01  1.00586000e+01  4.97384577e-01  2.14670267e-01  1.70825055e-02  7.71820994e-02  6.45371295e+04 
 5.57997806e+14  2.21909632e+34  1.22531000e+01  5.04156849e-01  1.00626000e+01  5.00608354e-01  2.15485698e-01  1.68721633e-02  7.75564449e-02  6.24579613e+04 
 5.60520866e+14  2.24482268e+34  1.22401000e+01  5.07357608e-01  1.00666000e+01  5.03829238e-01  2.16268013e-01  1.66637900e-02  7.79002572e-02  6.04590353e+04 
 5.63043927e+14  2.27068863e+34  1.22271000e+01  5.10555210e-01  1.00706000e+01  5.07047194e-01  2.17052207e-01  1.64572843e-02  7.82449915e-02  5.85367607e+04 
 5.65566987e+14  2.29678307e+34  1.22141000e+01  5.13760468e-01  1.00746000e+01  5.10272917e-01  2.17839363e-01  1.62527554e-02  7.85903842e-02  5.66815514e+04 
 5.68090047e+14  2.32303819e+34  1.22011000e+01  5.16964840e-01  1.00786000e+01  5.13497960e-01  2.18628613e-01  1.60500510e-02  7.89366093e-02  5.48955000e+04 
 5.70613107e+14  2.34943323e+34  1.21881000e+01  5.20165728e-01  1.00826000e+01  5.16719761e-01  2.19419682e-01  1.58490501e-02  7.92837053e-02  5.31769823e+04 
 5.73136167e+14  2.37602783e+34  1.21761000e+01  5.23370254e-01  1.00866000e+01  5.19945383e-01  2.20177110e-01  1.56497176e-02  7.95987904e-02  5.15193886e+04 
 5.75659227e+14  2.40281369e+34  1.21631000e+01  5.26577186e-01  1.00906000e+01  5.23173594e-01  2.20972943e-01  1.54521103e-02  7.99470853e-02  4.99208770e+04 
 5.78182287e+14  2.42973977e+34  1.21511000e+01  5.29780327e-01  1.00946000e+01  5.26398270e-01  2.21734043e-01  1.52560436e-02  8.02631724e-02  4.83819691e+04 
 5.80705347e+14  2.45683717e+34  1.21401000e+01  5.32983309e-01  1.00986000e+01  5.29623018e-01  2.22460282e-01  1.50614642e-02  8.05464534e-02  4.68984058e+04 
 5.83228407e+14  2.48415567e+34  1.21281000e+01  5.36191798e-01  1.01026000e+01  5.32853446e-01  2.23225380e-01  1.48684670e-02  8.08629696e-02  4.54654067e+04 
 5.85751467e+14  2.51161466e+34  1.21161000e+01  5.39396190e-01  1.01066000e+01  5.36080056e-01  2.23991863e-01  1.46768383e-02  8.11799256e-02  4.40851074e+04 
 5.88274527e+14  2.53921748e+34  1.21051000e+01  5.42596855e-01  1.01106000e+01  5.39303206e-01  2.24722630e-01  1.44865723e-02  8.14636465e-02  4.27550847e+04 
 5.90797587e+14  2.56707043e+34  1.20941000e+01  5.45805922e-01  1.01136000e+01  5.42520815e-01  2.25455713e-01  1.43573605e-02  8.17471276e-02  4.14684155e+04 
 5.93320647e+14  2.59506413e+34  1.20831000e+01  5.49010605e-01  1.01176000e+01  5.45748427e-01  2.26189818e-01  1.41694703e-02  8.20306985e-02  4.02284193e+04 
 5.95843707e+14  2.62319837e+34  1.20721000e+01  5.52210871e-01  1.01216000e+01  5.48971913e-01  2.26924938e-01  1.39827965e-02  8.23143524e-02  3.90331237e+04 
 5.98366767e+14  2.65156407e+34  1.20611000e+01  5.55416914e-01  1.01256000e+01  5.52201364e-01  2.27662092e-01  1.37974633e-02  8.25977802e-02  3.78770234e+04 
 6.00889827e+14  2.68009420e+34  1.20511000e+01  5.58620957e-01  1.01286000e+01  5.55414959e-01  2.28362581e-01  1.36716258e-02  8.28467990e-02  3.67613490e+04 
 6.03412887e+14  2.70876508e+34  1.20401000e+01  5.61820307e-01  1.01326000e+01  5.58638294e-01  2.29101794e-01  1.34882460e-02  8.31301010e-02  3.56853526e+04 
