# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.94540377e+33  1.59431000e+01  2.63999127e-01  1.00046000e+01  2.51165302e-01  1.43131594e-01  1.02349778e-01  4.10807584e-02  3.13370587e+06 
 2.30782001e+14  3.97643831e+33  1.59161000e+01  2.65248862e-01  1.00136000e+01  2.52457362e-01  1.43788858e-01  1.01561618e-01  4.14916581e-02  3.06510119e+06 
 2.31564002e+14  4.00747286e+33  1.58911000e+01  2.66493311e-01  1.00226000e+01  2.53746166e-01  1.44411876e-01  1.00768022e-01  4.18799386e-02  2.99855941e+06 
 2.32346003e+14  4.03850741e+33  1.58651000e+01  2.67732426e-01  1.00306000e+01  2.55006844e-01  1.45054832e-01  1.00147503e-01  4.22847055e-02  2.93400527e+06 
 2.33128004e+14  4.06954196e+33  1.58411000e+01  2.68966275e-01  1.00386000e+01  2.56263978e-01  1.45662970e-01  9.95224799e-02  4.26660861e-02  2.87136711e+06 
 2.33910004e+14  4.10057651e+33  1.58161000e+01  2.70194774e-01  1.00476000e+01  2.57542992e-01  1.46291076e-01  9.87106844e-02  4.30640188e-02  2.81057527e+06 
 2.34692005e+14  4.13161106e+33  1.57921000e+01  2.71417990e-01  1.00556000e+01  2.58793382e-01  1.46902357e-01  9.80740198e-02  4.34515178e-02  2.75156391e+06 
 2.35474006e+14  4.16264561e+33  1.57691000e+01  2.72635859e-01  1.00636000e+01  2.60040459e-01  1.47496437e-01  9.74304658e-02  4.38281253e-02  2.69426883e+06 
 2.36256007e+14  4.19368015e+33  1.57451000e+01  2.73848396e-01  1.00716000e+01  2.61284122e-01  1.48110666e-01  9.67809610e-02  4.42215435e-02  2.63862933e+06 
 2.37038008e+14  4.22471470e+33  1.57231000e+01  2.75055606e-01  1.00796000e+01  2.62524329e-01  1.48688624e-01  9.61258392e-02  4.45896786e-02  2.58458666e+06 
 2.37820009e+14  4.25574925e+33  1.57001000e+01  2.76257488e-01  1.00876000e+01  2.63761064e-01  1.49286761e-01  9.54652376e-02  4.49746801e-02  2.53208488e+06 
 2.38602010e+14  4.28715228e+33  1.56781000e+01  2.77468244e-01  1.00956000e+01  2.65006579e-01  1.49869055e-01  9.48079151e-02  4.53487331e-02  2.48047160e+06 
