# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42311938e+33  2.26991000e+01  1.41280595e-01  9.28560000e+00  1.33666185e-01  5.20408017e-02  1.41196351e-01  3.92893558e-03  3.99460550e+07 
 2.35522867e+14  2.62240394e+33  2.13821000e+01  1.47421211e-01  9.29560000e+00  1.40244018e-01  5.81390156e-02  1.27302033e-01  5.07987768e-03  3.09651753e+07 
 2.41045734e+14  2.83746443e+33  2.02281000e+01  1.54191313e-01  9.31060000e+00  1.47417936e-01  6.46106641e-02  1.14559381e-01  6.49224822e-03  2.39573857e+07 
 2.46568601e+14  3.07385884e+33  1.92011000e+01  1.61759533e-01  9.33060000e+00  1.55359017e-01  7.15486454e-02  1.02815982e-01  8.22903896e-03  1.84161409e+07 
 2.52091468e+14  3.32254397e+33  1.83251000e+01  1.69833635e-01  9.35660000e+00  1.63778456e-01  7.86262123e-02  9.22670516e-02  1.02413573e-02  1.42245699e+07 
 2.57614335e+14  3.59320418e+33  1.75521000e+01  1.78723692e-01  9.38860000e+00  1.72993260e-01  8.60385942e-02  8.25771780e-02  1.26106099e-02  1.09405524e+07 
 2.63137202e+14  3.88491768e+33  1.68751000e+01  1.88380427e-01  9.42560000e+00  1.82945380e-01  9.37041649e-02  7.38930905e-02  1.53431250e-02  8.40494927e+06 
 2.68660069e+14  4.19038833e+33  1.63001000e+01  1.98553076e-01  9.46660000e+00  1.93381409e-01  1.01339598e-01  6.63079082e-02  1.83466596e-02  6.49671216e+06 
 2.74182937e+14  4.52534993e+33  1.57861000e+01  2.09750547e-01  9.51460000e+00  2.04837108e-01  1.09298413e-01  5.92473218e-02  2.17725932e-02  4.99272072e+06 
 2.79705804e+14  4.74216047e+33  1.55061000e+01  2.16965463e-01  9.54560000e+00  2.12193683e-01  1.14197107e-01  5.53891616e-02  2.40277460e-02  4.25442899e+06 
 2.85228671e+14  4.99915962e+33  1.52241000e+01  2.25248889e-01  9.58160000e+00  2.20630495e-01  1.19596635e-01  5.13966046e-02  2.66376234e-02  3.56786741e+06 
 2.90751538e+14  5.26451565e+33  1.49731000e+01  2.33634095e-01  9.61660000e+00  2.29145870e-01  1.24851588e-01  4.79267937e-02  2.92995135e-02  3.00819726e+06 
 2.96274405e+14  5.53808545e+33  1.47491000e+01  2.42109251e-01  9.65260000e+00  2.37751325e-01  1.29954576e-01  4.47067028e-02  3.19945802e-02  2.54926790e+06 
 3.01797272e+14  5.82080395e+33  1.45481000e+01  2.50695681e-01  9.68860000e+00  2.46459800e-01  1.34916557e-01  4.17852620e-02  3.47137079e-02  2.16953425e+06 
 3.07320139e+14  6.11162154e+33  1.43681000e+01  2.59354811e-01  9.72460000e+00  2.55235746e-01  1.39714462e-01  3.91145365e-02  3.74293396e-02  1.85483684e+06 
 3.12843006e+14  6.41176038e+33  1.42041000e+01  2.68116661e-01  9.75960000e+00  2.64099381e-01  1.44403918e-01  3.67498424e-02  4.01633480e-02  1.59165115e+06 
 3.18365873e+14  6.72046851e+33  1.40561000e+01  2.76952651e-01  9.79460000e+00  2.73034639e-01  1.48942676e-01  3.45632255e-02  4.28761777e-02  1.37113748e+06 
 3.23888740e+14  7.03809571e+33  1.39221000e+01  2.85867308e-01  9.82960000e+00  2.82047021e-01  1.53337947e-01  3.25300081e-02  4.55596624e-02  1.18535972e+06 
 3.29411607e+14  7.36504144e+33  1.37991000e+01  2.94865616e-01  9.86360000e+00  2.91131561e-01  1.57626887e-01  3.07134964e-02  4.82296564e-02  1.02805345e+06 
 3.34934474e+14  7.70049682e+33  1.36871000e+01  3.03920137e-01  9.89760000e+00  3.00273022e-01  1.61780171e-01  2.90057067e-02  5.08555549e-02  8.94677667e+05 
 3.40457341e+14  8.04601412e+33  1.35841000e+01  3.13067059e-01  9.93160000e+00  3.09507158e-01  1.65828440e-01  2.73967350e-02  5.34489298e-02  7.80683282e+05 
 3.45980208e+14  8.40013648e+33  1.34901000e+01  3.22262352e-01  9.96360000e+00  3.18769980e-01  1.69744697e-01  2.60243301e-02  5.59821159e-02  6.83353886e+05 
 3.51503075e+14  8.76403702e+33  1.34031000e+01  3.31531661e-01  9.99660000e+00  3.28119445e-01  1.73566040e-01  2.46436353e-02  5.84750964e-02  5.99709002e+05 
 3.57025942e+14  9.13718816e+33  1.33231000e+01  3.40856179e-01  1.00286000e+01  3.37515790e-01  1.77274802e-01  2.33974876e-02  6.09070508e-02  5.27723618e+05 
 3.62548810e+14  9.51973762e+33  1.32491000e+01  3.50235145e-01  1.00596000e+01  3.46958428e-01  1.80884010e-01  2.22738819e-02  6.32819606e-02  4.65566345e+05 
 3.68071677e+14  9.91221917e+33  1.31811000e+01  3.59676518e-01  1.00906000e+01  3.56466406e-01  1.84383217e-01  2.11924792e-02  6.55834082e-02  4.11680415e+05 
 3.73594544e+14  1.03137208e+34  1.31171000e+01  3.69154079e-01  1.01206000e+01  3.66003259e-01  1.87813687e-01  2.02148778e-02  6.78443602e-02  3.64949622e+05 
 3.79117411e+14  1.07258219e+34  1.30591000e+01  3.78700343e-01  1.01506000e+01  3.75611938e-01  1.91115009e-01  1.92686052e-02  7.00022161e-02  3.24166337e+05 
 3.84640278e+14  1.11469507e+34  1.30041000e+01  3.88274414e-01  1.01796000e+01  3.85241513e-01  1.94358940e-01  1.84123570e-02  7.21207512e-02  2.88626539e+05 
 3.90163145e+14  1.15785668e+34  1.29531000e+01  3.97905339e-01  1.02086000e+01  3.94931653e-01  1.97514696e-01  1.75774842e-02  7.41649673e-02  2.57476117e+05 
 3.95686012e+14  1.20197052e+34  1.29061000e+01  4.07567115e-01  1.02366000e+01  4.04645695e-01  2.00571041e-01  1.68229623e-02  7.61223705e-02  2.30176051e+05 
 4.01208879e+14  1.24710022e+34  1.28621000e+01  4.17269883e-01  1.02636000e+01  4.14393423e-01  2.03554660e-01  1.61445155e-02  7.80133467e-02  2.06163366e+05 
 4.06731746e+14  1.29324087e+34  1.28211000e+01  4.27008278e-01  1.02906000e+01  4.24181216e-01  2.06459867e-01  1.54749709e-02  7.98297384e-02  1.85002693e+05 
 4.12254613e+14  1.34036552e+34  1.27821000e+01  4.36773003e-01  1.03176000e+01  4.34000109e-01  2.09313246e-01  1.48124001e-02  8.15953446e-02  1.66328197e+05 
 4.17777480e+14  1.38855765e+34  1.27461000e+01  4.46577275e-01  1.03436000e+01  4.43851254e-01  2.12080714e-01  1.42167497e-02  8.32731087e-02  1.49787878e+05 
 4.23300347e+14  1.43770316e+34  1.27131000e+01  4.56394386e-01  1.03686000e+01  4.53708524e-01  2.14753569e-01  1.36816403e-02  8.48545233e-02  1.35144764e+05 
 4.28823214e+14  1.48797028e+34  1.26811000e+01  4.66254122e-01  1.03936000e+01  4.63612711e-01  2.17400868e-01  1.31490472e-02  8.64024065e-02  1.22113993e+05 
 4.34346081e+14  1.53918365e+34  1.26511000e+01  4.76118555e-01  1.04176000e+01  4.73514936e-01  2.19980654e-01  1.26716842e-02  8.78777639e-02  1.10538428e+05 
 4.39868948e+14  1.59152612e+34  1.26231000e+01  4.86019491e-01  1.04416000e+01  4.83458069e-01  2.22495294e-01  1.21939830e-02  8.92776932e-02  1.00201223e+05 
 4.45391815e+14  1.64484535e+34  1.25971000e+01  4.95924572e-01  1.04646000e+01  4.93398521e-01  2.24937235e-01  1.17676999e-02  9.05967081e-02  9.09820138e+04 
 4.50914683e+14  1.69927047e+34  1.25721000e+01  5.05854693e-01  1.04876000e+01  5.03368643e-01  2.27343421e-01  1.13383455e-02  9.18683310e-02  8.27264564e+04 
 4.56437550e+14  1.75471622e+34  1.25491000e+01  5.15790880e-01  1.05106000e+01  5.13349918e-01  2.29673312e-01  1.09045282e-02  9.30527878e-02  7.53342340e+04 
 4.61960417e+14  1.81124665e+34  1.25271000e+01  5.25741702e-01  1.05326000e+01  5.23338486e-01  2.31962940e-01  1.05193234e-02  9.41845552e-02  6.86971400e+04 
 4.67483284e+14  1.86883846e+34  1.25061000e+01  5.35699802e-01  1.05536000e+01  5.33326998e-01  2.34210242e-01  1.01800394e-02  9.52616924e-02  6.27319412e+04 
 4.73006151e+14  1.92749599e+34  1.24861000e+01  5.45663157e-01  1.05746000e+01  5.43325645e-01  2.36413985e-01  9.83396888e-03  9.62825628e-02  5.73623463e+04 
 4.78529018e+14  1.98725231e+34  1.24671000e+01  5.55634311e-01  1.05946000e+01  5.53324522e-01  2.38573625e-01  9.53156345e-03  9.72457520e-02  5.25195448e+04 
 4.84051885e+14  2.04805785e+34  1.24491000e+01  5.65602360e-01  1.06146000e+01  5.63325228e-01  2.40686716e-01  9.22116152e-03  9.81496695e-02  4.81494060e+04 
 4.89574752e+14  2.10999608e+34  1.24331000e+01  5.75578068e-01  1.06346000e+01  5.73338273e-01  2.42714865e-01  8.90392518e-03  9.89534647e-02  4.41952235e+04 
 4.95097619e+14  2.17296971e+34  1.24171000e+01  5.85543263e-01  1.06536000e+01  5.83333323e-01  2.44732425e-01  8.62697593e-03  9.97349790e-02  4.06183081e+04 
 5.00620486e+14  2.23710618e+34  1.24011000e+01  5.95515385e-01  1.06726000e+01  5.93339847e-01  2.46742142e-01  8.34277980e-03  1.00494552e-01  3.73720582e+04 
 5.06143353e+14  2.30226712e+34  1.23871000e+01  6.05470505e-01  1.06906000e+01  6.03321780e-01  2.48660711e-01  8.09676504e-03  1.01150335e-01  3.44285686e+04 
 5.11666220e+14  2.36861717e+34  1.23731000e+01  6.15431239e-01  1.07086000e+01  6.13313759e-01  2.50570409e-01  7.84310341e-03  1.01783077e-01  3.17496460e+04 
