# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32003220e+33  2.08281000e+01  1.21738478e-01  6.98460000e+00  1.01885100e-01  4.95213257e-02  3.17315082e-01  3.43613933e-03  4.78352531e+07 
 2.38342623e+14  2.54990870e+33  1.93381000e+01  1.29627367e-01  7.11060000e+00  1.10271113e-01  5.81931179e-02  2.91785268e-01  5.02413667e-03  3.52545631e+07 
 2.46685246e+14  2.79410202e+33  1.81721000e+01  1.37789419e-01  7.23160000e+00  1.18914232e-01  6.68304291e-02  2.68863413e-01  6.96672420e-03  2.63963112e+07 
 2.55027869e+14  3.05028876e+33  1.72481000e+01  1.46118423e-01  7.34660000e+00  1.27705975e-01  7.52651251e-02  2.48402198e-01  9.22296630e-03  2.00733766e+07 
 2.63370492e+14  3.32140484e+33  1.64931000e+01  1.54691245e-01  7.45560000e+00  1.36688246e-01  8.35422760e-02  2.30319828e-01  1.17891394e-02  1.54252874e+07 
 2.71713115e+14  3.60882517e+33  1.58661000e+01  1.63534487e-01  7.56160000e+00  1.45951395e-01  9.16414088e-02  2.13631931e-01  1.46401529e-02  1.19513830e+07 
 2.80055738e+14  3.72475204e+33  1.56501000e+01  1.67035527e-01  7.60160000e+00  1.49609066e-01  9.47410649e-02  2.07597252e-01  1.58205314e-02  1.08475280e+07 
 2.88398361e+14  3.72475863e+33  1.56501000e+01  1.67035701e-01  7.60160000e+00  1.49609193e-01  9.47410923e-02  2.07597523e-01  1.58205385e-02  1.08474761e+07 
 2.96740984e+14  3.72476523e+33  1.56501000e+01  1.67035857e-01  7.60160000e+00  1.49609307e-01  9.47411168e-02  2.07597764e-01  1.58205448e-02  1.08474298e+07 
 3.05083607e+14  3.72477182e+33  1.56501000e+01  1.67035996e-01  7.60160000e+00  1.49609408e-01  9.47411386e-02  2.07597979e-01  1.58205504e-02  1.08473887e+07 
 3.13426230e+14  3.72477842e+33  1.56501000e+01  1.67036119e-01  7.60160000e+00  1.49609498e-01  9.47411580e-02  2.07598169e-01  1.58205554e-02  1.08473521e+07 
 3.21768854e+14  3.72478501e+33  1.56501000e+01  1.67036228e-01  7.60160000e+00  1.49609578e-01  9.47411751e-02  2.07598338e-01  1.58205598e-02  1.08473196e+07 
 3.30111477e+14  3.72479161e+33  1.56501000e+01  1.67036325e-01  7.60160000e+00  1.49609649e-01  9.47411902e-02  2.07598487e-01  1.58205637e-02  1.08472909e+07 
 3.38454100e+14  3.72479820e+33  1.56501000e+01  1.67036410e-01  7.60160000e+00  1.49609711e-01  9.47412035e-02  2.07598619e-01  1.58205670e-02  1.08472655e+07 
 3.46796723e+14  3.72480480e+33  1.56501000e+01  1.67036485e-01  7.60160000e+00  1.49609766e-01  9.47412152e-02  2.07598734e-01  1.58205701e-02  1.08472433e+07 
 3.55139346e+14  3.72481139e+33  1.56501000e+01  1.67036550e-01  7.60160000e+00  1.49609814e-01  9.47412254e-02  2.07598835e-01  1.58205726e-02  1.08472238e+07 
 3.63481969e+14  3.72481799e+33  1.56501000e+01  1.67036608e-01  7.60160000e+00  1.49609856e-01  9.47412343e-02  2.07598924e-01  1.58205749e-02  1.08472066e+07 
 3.71824592e+14  3.72482459e+33  1.56501000e+01  1.67036657e-01  7.60160000e+00  1.49609892e-01  9.47412418e-02  2.07598998e-01  1.58205768e-02  1.08471921e+07 
 3.80167215e+14  3.72483118e+33  1.56501000e+01  1.67036699e-01  7.60160000e+00  1.49609922e-01  9.47412482e-02  2.07599061e-01  1.58205785e-02  1.08471797e+07 
 3.88509838e+14  3.72483778e+33  1.56501000e+01  1.67036736e-01  7.60160000e+00  1.49609950e-01  9.47412539e-02  2.07599118e-01  1.58205799e-02  1.08471685e+07 
 3.96852461e+14  3.72484437e+33  1.56501000e+01  1.67036764e-01  7.60160000e+00  1.49609970e-01  9.47412581e-02  2.07599160e-01  1.58205810e-02  1.08471602e+07 
 4.05195084e+14  3.72485097e+33  1.56501000e+01  1.67036790e-01  7.60160000e+00  1.49609990e-01  9.47412621e-02  2.07599200e-01  1.58205819e-02  1.08471523e+07 
 4.13537707e+14  3.72485756e+33  1.56501000e+01  1.67036807e-01  7.60160000e+00  1.49610002e-01  9.47412646e-02  2.07599225e-01  1.58205825e-02  1.08471471e+07 
 4.21880330e+14  3.72486416e+33  1.56501000e+01  1.67036823e-01  7.60160000e+00  1.49610014e-01  9.47412669e-02  2.07599249e-01  1.58205831e-02  1.08471423e+07 
 4.30222953e+14  3.72487075e+33  1.56501000e+01  1.67036833e-01  7.60160000e+00  1.49610021e-01  9.47412682e-02  2.07599262e-01  1.58205834e-02  1.08471393e+07 
 4.38565576e+14  3.72487735e+33  1.56501000e+01  1.67036840e-01  7.60160000e+00  1.49610026e-01  9.47412690e-02  2.07599271e-01  1.58205836e-02  1.08471374e+07 
 4.46908199e+14  3.72488394e+33  1.56501000e+01  1.67036846e-01  7.60160000e+00  1.49610031e-01  9.47412697e-02  2.07599279e-01  1.58205837e-02  1.08471356e+07 
 4.55250822e+14  3.72489054e+33  1.56501000e+01  1.67036843e-01  7.60160000e+00  1.49610029e-01  9.47412691e-02  2.07599274e-01  1.58205835e-02  1.08471361e+07 
 4.63593445e+14  3.72489713e+33  1.56501000e+01  1.67036840e-01  7.60160000e+00  1.49610027e-01  9.47412684e-02  2.07599268e-01  1.58205833e-02  1.08471370e+07 
 4.71936068e+14  3.72490373e+33  1.56501000e+01  1.67036837e-01  7.60160000e+00  1.49610025e-01  9.47412676e-02  2.07599261e-01  1.58205830e-02  1.08471380e+07 
 4.80278691e+14  3.72491032e+33  1.56501000e+01  1.67036828e-01  7.60160000e+00  1.49610018e-01  9.47412660e-02  2.07599245e-01  1.58205826e-02  1.08471406e+07 
 4.88621314e+14  3.72491692e+33  1.56501000e+01  1.67036816e-01  7.60160000e+00  1.49610010e-01  9.47412639e-02  2.07599226e-01  1.58205820e-02  1.08471439e+07 
 4.96963938e+14  3.72492351e+33  1.56501000e+01  1.67036804e-01  7.60160000e+00  1.49610002e-01  9.47412618e-02  2.07599206e-01  1.58205814e-02  1.08471474e+07 
 5.05306561e+14  3.72493011e+33  1.56501000e+01  1.67036792e-01  7.60160000e+00  1.49609993e-01  9.47412596e-02  2.07599185e-01  1.58205808e-02  1.08471510e+07 
 5.13649184e+14  3.72493670e+33  1.56501000e+01  1.67036775e-01  7.60160000e+00  1.49609981e-01  9.47412568e-02  2.07599158e-01  1.58205800e-02  1.08471559e+07 
 5.21991807e+14  3.72494330e+33  1.56501000e+01  1.67036756e-01  7.60160000e+00  1.49609967e-01  9.47412535e-02  2.07599126e-01  1.58205791e-02  1.08471615e+07 
 5.30334430e+14  3.72494990e+33  1.56501000e+01  1.67036736e-01  7.60160000e+00  1.49609953e-01  9.47412502e-02  2.07599094e-01  1.58205782e-02  1.08471673e+07 
 5.38677053e+14  3.72495649e+33  1.56501000e+01  1.67036717e-01  7.60160000e+00  1.49609938e-01  9.47412468e-02  2.07599062e-01  1.58205773e-02  1.08471731e+07 
 5.47019676e+14  3.72496309e+33  1.56501000e+01  1.67036697e-01  7.60160000e+00  1.49609924e-01  9.47412434e-02  2.07599030e-01  1.58205764e-02  1.08471789e+07 
 5.55362299e+14  3.72496968e+33  1.56501000e+01  1.67036674e-01  7.60160000e+00  1.49609907e-01  9.47412395e-02  2.07598992e-01  1.58205754e-02  1.08471857e+07 
 5.63704922e+14  3.72497628e+33  1.56501000e+01  1.67036648e-01  7.60160000e+00  1.49609889e-01  9.47412352e-02  2.07598951e-01  1.58205742e-02  1.08471933e+07 
 5.72047545e+14  3.72498287e+33  1.56501000e+01  1.67036622e-01  7.60160000e+00  1.49609870e-01  9.47412309e-02  2.07598909e-01  1.58205731e-02  1.08472009e+07 
 5.80390168e+14  3.72498947e+33  1.56501000e+01  1.67036596e-01  7.60160000e+00  1.49609851e-01  9.47412266e-02  2.07598867e-01  1.58205719e-02  1.08472086e+07 
 5.88732791e+14  3.72499606e+33  1.56501000e+01  1.67036570e-01  7.60160000e+00  1.49609832e-01  9.47412222e-02  2.07598825e-01  1.58205708e-02  1.08472163e+07 
 5.97075414e+14  3.72500266e+33  1.56501000e+01  1.67036543e-01  7.60160000e+00  1.49609813e-01  9.47412179e-02  2.07598783e-01  1.58205696e-02  1.08472240e+07 
 6.05418037e+14  3.72500925e+33  1.56501000e+01  1.67036517e-01  7.60160000e+00  1.49609794e-01  9.47412135e-02  2.07598741e-01  1.58205684e-02  1.08472317e+07 
 6.13760660e+14  3.72501585e+33  1.56501000e+01  1.67036488e-01  7.60160000e+00  1.49609773e-01  9.47412086e-02  2.07598693e-01  1.58205671e-02  1.08472404e+07 
 6.22103283e+14  3.72502244e+33  1.56501000e+01  1.67036457e-01  7.60160000e+00  1.49609750e-01  9.47412035e-02  2.07598644e-01  1.58205658e-02  1.08472495e+07 
 6.30445906e+14  3.72502904e+33  1.56501000e+01  1.67036426e-01  7.60160000e+00  1.49609728e-01  9.47411984e-02  2.07598595e-01  1.58205644e-02  1.08472586e+07 
