# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.39570478e+33  6.00221000e+01  1.07620866e-01  2.54960000e+00  7.01687778e-03  9.81962014e-03  9.95309938e-01  2.44080630e-04  1.25076355e+09 
 2.46423250e+14  1.61506569e+33  5.21241000e+01  1.08863447e-01  2.98360000e+00  1.16988057e-02  1.18865835e-02  9.88482055e-01  2.74704594e-04  6.56472818e+08 
 2.62846499e+14  1.89921816e+33  4.41821000e+01  1.10942722e-01  3.40160000e+00  1.80535644e-02  1.50071916e-02  9.75155465e-01  3.46919511e-04  3.30015838e+08 
 2.79269749e+14  2.21328993e+33  3.75061000e+01  1.13954096e-01  3.76060000e+00  2.52907902e-02  1.90973959e-02  9.55029913e-01  4.88437090e-04  1.79158264e+08 
 2.95692998e+14  2.27935857e+33  3.65031000e+01  1.14551490e-01  3.81760000e+00  2.66209853e-02  1.98868243e-02  9.50851758e-01  5.21999017e-04  1.62885748e+08 
 3.12116248e+14  2.40991191e+33  3.48541000e+01  1.15598527e-01  3.91260000e+00  2.90109398e-02  2.12966203e-02  9.43053671e-01  5.87038329e-04  1.38912941e+08 
 3.28539497e+14  2.54067190e+33  3.35151000e+01  1.16507393e-01  3.99160000e+00  3.11781115e-02  2.25522467e-02  9.35672337e-01  6.50596458e-04  1.21706915e+08 
 3.44962747e+14  2.67162843e+33  3.24061000e+01  1.17292043e-01  4.05760000e+00  3.31442320e-02  2.36702610e-02  9.28735465e-01  7.11749006e-04  1.08814391e+08 
 3.61385996e+14  2.80277237e+33  3.14731000e+01  1.17966278e-01  4.11360000e+00  3.49426845e-02  2.46647210e-02  9.22194926e-01  7.69794076e-04  9.88214365e+07 
 3.77809246e+14  2.93409661e+33  3.06761000e+01  1.18543092e-01  4.16160000e+00  3.65964273e-02  2.55514021e-02  9.16016612e-01  8.24516741e-04  9.08630518e+07 
 3.94232495e+14  3.06559265e+33  2.99871000e+01  1.19034220e-01  4.20260000e+00  3.81140925e-02  2.63426584e-02  9.10210023e-01  8.75745109e-04  8.43838421e+07 
 4.10655745e+14  3.19725305e+33  2.93861000e+01  1.19450080e-01  4.23860000e+00  3.95275555e-02  2.70479146e-02  9.04675478e-01  9.23308571e-04  7.90119504e+07 
 4.27078994e+14  3.32907139e+33  2.88561000e+01  1.19799801e-01  4.26960000e+00  4.08315052e-02  2.76789123e-02  8.99463888e-01  9.67430942e-04  7.44896691e+07 
 4.43502244e+14  3.46104220e+33  2.83861000e+01  1.20091363e-01  4.29560000e+00  4.20214747e-02  2.82418078e-02  8.94623842e-01  1.00802121e-03  7.06330289e+07 
 4.59925493e+14  3.59316047e+33  2.79651000e+01  1.20331707e-01  4.31860000e+00  4.31356705e-02  2.87467939e-02  8.90004065e-01  1.04547214e-03  6.73073273e+07 
 4.76348743e+14  3.72542005e+33  2.75861000e+01  1.20526866e-01  4.33860000e+00  4.41723122e-02  2.91992043e-02  8.85629514e-01  1.07985426e-03  6.44118449e+07 
 4.92771992e+14  3.85781618e+33  2.72431000e+01  1.20682099e-01  4.35660000e+00  4.51512723e-02  2.96044643e-02  8.81420002e-01  1.11132557e-03  6.18697032e+07 
 5.09195242e+14  3.99034443e+33  2.69311000e+01  1.20802011e-01  4.37160000e+00  4.60504365e-02  2.99675881e-02  8.77496955e-01  1.14007319e-03  5.96212069e+07 
