# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34287490e+33  2.21931000e+01  1.52344548e-01  7.42960000e+00  1.07698556e-01  5.87883105e-02  5.24960038e-01  5.19449757e-03  3.23643722e+07 
 2.31672776e+14  2.37675829e+33  2.20191000e+01  1.53227360e-01  7.44460000e+00  1.08813304e-01  5.96322959e-02  5.20578630e-01  5.36972759e-03  3.12490526e+07 
 2.33345553e+14  2.41064169e+33  2.18501000e+01  1.54103752e-01  7.45860000e+00  1.09901649e-01  6.04704679e-02  5.16414624e-01  5.54715256e-03  3.01883639e+07 
 2.35018329e+14  2.44452508e+33  2.16871000e+01  1.54973672e-01  7.47160000e+00  1.10963178e-01  6.12959810e-02  5.12470209e-01  5.72511523e-03  2.91790004e+07 
 2.36691106e+14  2.47840848e+33  2.15291000e+01  1.55837069e-01  7.48560000e+00  1.12047355e-01  6.21130206e-02  5.08319828e-01  5.90446514e-03  2.82178855e+07 
 2.38363882e+14  2.51263694e+33  2.13741000e+01  1.56702612e-01  7.49860000e+00  1.13111779e-01  6.29312402e-02  5.04378467e-01  6.08730911e-03  2.72930298e+07 
 2.40036659e+14  2.54812152e+33  2.12191000e+01  1.57593613e-01  7.51160000e+00  1.14201249e-01  6.37658411e-02  5.00402457e-01  6.27704511e-03  2.63794271e+07 
 2.41709435e+14  2.58360610e+33  2.10691000e+01  1.58478511e-01  7.52560000e+00  1.15313887e-01  6.45898291e-02  4.96218696e-01  6.46761879e-03  2.55088455e+07 
 2.43382212e+14  2.61909068e+33  2.09241000e+01  1.59357251e-01  7.53760000e+00  1.16373989e-01  6.54018838e-02  4.92474352e-01  6.65857188e-03  2.46788128e+07 
 2.45054988e+14  2.65457525e+33  2.07831000e+01  1.60229777e-01  7.55060000e+00  1.17457010e-01  6.62070249e-02  4.88522198e-01  6.85106468e-03  2.38870182e+07 
 2.46727765e+14  2.69018365e+33  2.06451000e+01  1.61099053e-01  7.56260000e+00  1.18514823e-01  6.70104344e-02  4.84791448e-01  7.04633462e-03  2.31287231e+07 
 2.48400541e+14  2.72734430e+33  2.05061000e+01  1.62000103e-01  7.57560000e+00  1.19628620e-01  6.78345457e-02  4.80802927e-01  7.24977587e-03  2.23733935e+07 
 2.50073318e+14  2.76450494e+33  2.03711000e+01  1.62895344e-01  7.58760000e+00  1.20714785e-01  6.86501503e-02  4.77041256e-01  7.45434750e-03  2.16524509e+07 
 2.51746094e+14  2.80166559e+33  2.02401000e+01  1.63784721e-01  7.59960000e+00  1.21798631e-01  6.94561935e-02  4.73289009e-01  7.65966121e-03  2.09640063e+07 
 2.53418871e+14  2.83882623e+33  2.01131000e+01  1.64668174e-01  7.61160000e+00  1.22880047e-01  7.02515876e-02  4.69546113e-01  7.86530209e-03  2.03062860e+07 
 2.55091647e+14  2.87598688e+33  1.99901000e+01  1.65545647e-01  7.62360000e+00  1.23958926e-01  7.10352245e-02  4.65812466e-01  8.07083195e-03  1.96776253e+07 
 2.56764424e+14  2.91475952e+33  1.98651000e+01  1.66455233e-01  7.63560000e+00  1.25068699e-01  7.18457972e-02  4.62040977e-01  8.28658202e-03  1.90506733e+07 
 2.58437200e+14  2.95365731e+33  1.97431000e+01  1.67362220e-01  7.64660000e+00  1.26152858e-01  7.26509706e-02  4.58496570e-01  8.50404846e-03  1.84494614e+07 
 2.60109976e+14  2.99255509e+33  1.96251000e+01  1.68263610e-01  7.65860000e+00  1.27260639e-01  7.34427774e-02  4.54741397e-01  8.72085921e-03  1.78745880e+07 
 2.61782753e+14  3.03145288e+33  1.95091000e+01  1.69159338e-01  7.66960000e+00  1.28339823e-01  7.42352722e-02  4.51217918e-01  8.94108549e-03  1.73246681e+07 
 2.63455529e+14  3.07035066e+33  1.93971000e+01  1.70049344e-01  7.68060000e+00  1.29416322e-01  7.50125491e-02  4.47705007e-01  9.15989011e-03  1.67983977e+07 
 2.65128306e+14  3.11063779e+33  1.92851000e+01  1.70965370e-01  7.69160000e+00  1.30518275e-01  7.58019510e-02  4.44164803e-01  9.38493719e-03  1.62767792e+07 
 2.66801082e+14  3.15132204e+33  1.91741000e+01  1.71885125e-01  7.70260000e+00  1.31625897e-01  7.65979184e-02  4.40624743e-01  9.61505567e-03  1.57726132e+07 
 2.68473859e+14  3.19200629e+33  1.90661000e+01  1.72799518e-01  7.71360000e+00  1.32731054e-01  7.73849908e-02  4.37095759e-01  9.84559383e-03  1.52899827e+07 
 2.70146635e+14  3.23269054e+33  1.89611000e+01  1.73708483e-01  7.72460000e+00  1.33833629e-01  7.81623160e-02  4.33577838e-01  1.00761727e-02  1.48277921e+07 
 2.71819412e+14  3.27337479e+33  1.88591000e+01  1.74611955e-01  7.73460000e+00  1.34906910e-01  7.89290226e-02  4.30295009e-01  1.03063935e-02  1.43850059e+07 
 2.73492188e+14  3.31083010e+33  1.87671000e+01  1.75438343e-01  7.74460000e+00  1.35913201e-01  7.96311001e-02  4.27105230e-01  1.05197812e-02  1.39938863e+07 
 2.75164965e+14  3.34633187e+33  1.86831000e+01  1.76214950e-01  7.75260000e+00  1.36823332e-01  8.02797882e-02  4.24423895e-01  1.07188360e-02  1.36378823e+07 
 2.76837741e+14  3.38209815e+33  1.86001000e+01  1.76990567e-01  7.76160000e+00  1.37761089e-01  8.09290813e-02  4.21520851e-01  1.09201931e-02  1.32930454e+07 
 2.78510518e+14  3.41804059e+33  1.85181000e+01  1.77763325e-01  7.76960000e+00  1.38671299e-01  8.15788993e-02  4.18847281e-01  1.11238731e-02  1.29597225e+07 
 2.80183294e+14  3.45416149e+33  1.84391000e+01  1.78533228e-01  7.77860000e+00  1.39607657e-01  8.22111652e-02  4.15952674e-01  1.13236586e-02  1.26374212e+07 
 2.81856071e+14  3.49043650e+33  1.83611000e+01  1.79299812e-01  7.78660000e+00  1.40515980e-01  8.28430985e-02  4.13287791e-01  1.15253681e-02  1.23258674e+07 
 2.83528847e+14  3.52686809e+33  1.82841000e+01  1.80063102e-01  7.79460000e+00  1.41423164e-01  8.34744635e-02  4.10627096e-01  1.17289172e-02  1.20245991e+07 
 2.85201624e+14  3.56347460e+33  1.82091000e+01  1.80823542e-01  7.80260000e+00  1.42329613e-01  8.40957565e-02  4.07969860e-01  1.19309219e-02  1.17330231e+07 
 2.86874400e+14  3.60021575e+33  1.81351000e+01  1.81580279e-01  7.81060000e+00  1.43234553e-01  8.47158498e-02  4.05316821e-01  1.21344776e-02  1.14510641e+07 
 2.88547176e+14  3.63715268e+33  1.80631000e+01  1.82334631e-01  7.81860000e+00  1.44139182e-01  8.53249487e-02  4.02666298e-01  1.23360038e-02  1.11778555e+07 
 2.90219953e+14  3.67420226e+33  1.79921000e+01  1.83084890e-01  7.82560000e+00  1.45014688e-01  8.59322153e-02  4.00246589e-01  1.25387736e-02  1.09136545e+07 
