# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36276280e+14  2.12664419e+33  3.36931000e+01  1.04958902e-01  5.46160000e+00  6.05305168e-02  1.90405340e-02  7.00274751e-01  4.59165286e-04  1.48643490e+08 
 2.36606611e+14  2.13700921e+33  3.33911000e+01  1.05261474e-01  5.47060000e+00  6.08958511e-02  1.93575491e-02  6.97908945e-01  4.72434372e-04  1.44117345e+08 
 2.36936941e+14  2.14737422e+33  3.30971000e+01  1.05564630e-01  5.47960000e+00  6.12621020e-02  1.96746110e-02  6.95548720e-01  4.86002312e-04  1.39818385e+08 
 2.37267272e+14  2.15773924e+33  3.28091000e+01  1.05868346e-01  5.48860000e+00  6.16292669e-02  1.99937514e-02  6.93193828e-01  4.99999024e-04  1.35730821e+08 
 2.37597603e+14  2.16810426e+33  3.25281000e+01  1.06172606e-01  5.49760000e+00  6.19973408e-02  2.03134806e-02  6.90844078e-01  5.14339011e-04  1.31840531e+08 
 2.37927933e+14  2.17846928e+33  3.22541000e+01  1.06477393e-01  5.50660000e+00  6.23663177e-02  2.06334535e-02  6.88499299e-01  5.29004956e-04  1.28134395e+08 
 2.38258264e+14  2.18883430e+33  3.19851000e+01  1.06782685e-01  5.51560000e+00  6.27361954e-02  2.09559293e-02  6.86159265e-01  5.44146703e-04  1.24600205e+08 
 2.38588594e+14  2.19919932e+33  3.17231000e+01  1.07088466e-01  5.52460000e+00  6.31069698e-02  2.12780366e-02  6.83823786e-01  5.59585782e-04  1.21227084e+08 
 2.38918925e+14  2.20956434e+33  3.14661000e+01  1.07394718e-01  5.53360000e+00  6.34786369e-02  2.16021332e-02  6.81492687e-01  5.75480761e-04  1.18004662e+08 
 2.39249255e+14  2.21992936e+33  3.12151000e+01  1.07701424e-01  5.54260000e+00  6.38511924e-02  2.19266022e-02  6.79165792e-01  5.91731287e-04  1.14923630e+08 
 2.39579586e+14  2.23029437e+33  3.09701000e+01  1.08008567e-01  5.55160000e+00  6.42246326e-02  2.22511244e-02  6.76842934e-01  6.08319663e-04  1.11975304e+08 
 2.39909916e+14  2.24065939e+33  3.07301000e+01  1.08316129e-01  5.55960000e+00  6.45754526e-02  2.25768372e-02  6.74738426e-01  6.25327479e-04  1.09151598e+08 
 2.40240247e+14  2.25102441e+33  3.04951000e+01  1.08624094e-01  5.56860000e+00  6.49505812e-02  2.29034942e-02  6.72424077e-01  6.42743690e-04  1.06445100e+08 
 2.40570578e+14  2.26138943e+33  3.02651000e+01  1.08932448e-01  5.57760000e+00  6.53265827e-02  2.32308399e-02  6.70113287e-01  6.60555688e-04  1.03848942e+08 
 2.40900908e+14  2.27175445e+33  3.00401000e+01  1.09241177e-01  5.58560000e+00  6.56797296e-02  2.35586084e-02  6.68023302e-01  6.78749234e-04  1.01356767e+08 
 2.41231239e+14  2.28211947e+33  2.98191000e+01  1.09550262e-01  5.59460000e+00  6.60573956e-02  2.38881226e-02  6.65720129e-01  6.97424491e-04  9.89626085e+07 
 2.41561569e+14  2.29248449e+33  2.96031000e+01  1.09859686e-01  5.60260000e+00  6.64120585e-02  2.42175605e-02  6.63639222e-01  7.16455041e-04  9.66610503e+07 
 2.41891900e+14  2.30284951e+33  2.93921000e+01  1.10169444e-01  5.61160000e+00  6.67913744e-02  2.45466282e-02  6.61343094e-01  7.35821394e-04  9.44469821e+07 
 2.42222230e+14  2.31404929e+33  2.91681000e+01  1.10504547e-01  5.62060000e+00  6.71848252e-02  2.49041985e-02  6.59025328e-01  7.57309051e-04  9.21470612e+07 
 2.42552561e+14  2.32557241e+33  2.89431000e+01  1.10849887e-01  5.62960000e+00  6.75843870e-02  2.52720576e-02  6.56703046e-01  7.79864678e-04  8.98745214e+07 
 2.42882891e+14  2.33709553e+33  2.87231000e+01  1.11195776e-01  5.63960000e+00  6.80091168e-02  2.56404831e-02  6.54162749e-01  8.02924654e-04  8.76916569e+07 
 2.43213222e+14  2.34861866e+33  2.85071000e+01  1.11542199e-01  5.64860000e+00  6.84107271e-02  2.60109803e-02  6.51849436e-01  8.26613816e-04  8.55933884e+07 
 2.43543552e+14  2.36014178e+33  2.82961000e+01  1.11889136e-01  5.65760000e+00  6.88133112e-02  2.63814692e-02  6.49540872e-01  8.50775713e-04  8.35750736e+07 
 2.43873883e+14  2.37166490e+33  2.80891000e+01  1.12236569e-01  5.66660000e+00  6.92168625e-02  2.67535100e-02  6.47236928e-01  8.75541186e-04  8.16323263e+07 
 2.44204214e+14  2.38318802e+33  2.78871000e+01  1.12584480e-01  5.67560000e+00  6.96213750e-02  2.71249213e-02  6.44937472e-01  9.00738575e-04  7.97611252e+07 
 2.44534544e+14  2.39471115e+33  2.76891000e+01  1.12932850e-01  5.68560000e+00  7.00514192e-02  2.74973199e-02  6.42414621e-01  9.26504894e-04  7.79576700e+07 
 2.44864875e+14  2.40623427e+33  2.74951000e+01  1.13281662e-01  5.69460000e+00  7.04579209e-02  2.78704490e-02  6.40122756e-01  9.52825168e-04  7.62184391e+07 
 2.45195205e+14  2.41775739e+33  2.73051000e+01  1.13630900e-01  5.70360000e+00  7.08653691e-02  2.82440418e-02  6.37834958e-01  9.79682387e-04  7.45401576e+07 
 2.45525536e+14  2.42928051e+33  2.71191000e+01  1.13980546e-01  5.71260000e+00  7.12737589e-02  2.86178215e-02  6.35551098e-01  1.00705718e-03  7.29197546e+07 
 2.45855866e+14  2.44080363e+33  2.69371000e+01  1.14330586e-01  5.72060000e+00  7.16582015e-02  2.89915021e-02  6.33502283e-01  1.03492798e-03  7.13543663e+07 
 2.46186197e+14  2.45232676e+33  2.67581000e+01  1.14681002e-01  5.72960000e+00  7.20683833e-02  2.93669827e-02  6.31226791e-01  1.06346920e-03  6.98412906e+07 
 2.46516527e+14  2.46384988e+33  2.65831000e+01  1.15031780e-01  5.73860000e+00  7.24794930e-02  2.97418484e-02  6.28954857e-01  1.09246951e-03  6.83780385e+07 
 2.46846858e+14  2.47537300e+33  2.64111000e+01  1.15382903e-01  5.74760000e+00  7.28915252e-02  3.01180667e-02  6.26686378e-01  1.12211253e-03  6.69622335e+07 
 2.47177188e+14  2.48689612e+33  2.62431000e+01  1.15734357e-01  5.75660000e+00  7.33044754e-02  3.04931208e-02  6.24421235e-01  1.15216925e-03  6.55916885e+07 
 2.47507519e+14  2.49841925e+33  2.60771000e+01  1.16086125e-01  5.76460000e+00  7.36930766e-02  3.08714134e-02  6.22394642e-01  1.18305913e-03  6.42642926e+07 
 2.47837850e+14  2.50994237e+33  2.59161000e+01  1.16438192e-01  5.77360000e+00  7.41077800e-02  3.12456350e-02  6.20136571e-01  1.21408913e-03  6.29781516e+07 
 2.48168180e+14  2.52146549e+33  2.57571000e+01  1.16790547e-01  5.78260000e+00  7.45233890e-02  3.16226732e-02  6.17881491e-01  1.24592309e-03  6.17313785e+07 
 2.48498511e+14  2.53298861e+33  2.56011000e+01  1.17143175e-01  5.79060000e+00  7.49144067e-02  3.19999388e-02  6.15867072e-01  1.27831713e-03  6.05222645e+07 
 2.48828841e+14  2.54451174e+33  2.54481000e+01  1.17496061e-01  5.79960000e+00  7.53317414e-02  3.23772023e-02  6.13618450e-01  1.31125178e-03  5.93491831e+07 
 2.49159172e+14  2.55603486e+33  2.52981000e+01  1.17849193e-01  5.80760000e+00  7.57243270e-02  3.27542281e-02  6.11611795e-01  1.34470572e-03  5.82106028e+07 
 2.49489502e+14  2.56755798e+33  2.51501000e+01  1.18202555e-01  5.81660000e+00  7.61433734e-02  3.31334079e-02  6.09369170e-01  1.37892919e-03  5.71050617e+07 
 2.49819833e+14  2.57908110e+33  2.50061000e+01  1.18556139e-01  5.82460000e+00  7.65375122e-02  3.35092705e-02  6.07369847e-01  1.41335774e-03  5.60312183e+07 
 2.50150163e+14  2.59060422e+33  2.48641000e+01  1.18909926e-01  5.83260000e+00  7.69323876e-02  3.38868732e-02  6.05374323e-01  1.44851981e-03  5.49877567e+07 
 2.50480494e+14  2.60212735e+33  2.47241000e+01  1.19263908e-01  5.84160000e+00  7.73539353e-02  3.42660949e-02  6.03140351e-01  1.48441234e-03  5.39734544e+07 
 2.50810824e+14  2.61459011e+33  2.45761000e+01  1.19647022e-01  5.85060000e+00  7.77917775e-02  3.46746250e-02  6.00905036e-01  1.52368699e-03  5.29077755e+07 
 2.51141155e+14  2.62734891e+33  2.44281000e+01  1.20039645e-01  5.85960000e+00  7.82354788e-02  3.50912297e-02  5.98672485e-01  1.56439028e-03  5.18487660e+07 
 2.51471486e+14  2.64010770e+33  2.42821000e+01  1.20432668e-01  5.86860000e+00  7.86801923e-02  3.55103839e-02  5.96443931e-01  1.60606481e-03  5.08207569e+07 
 2.51801816e+14  2.65286649e+33  2.41391000e+01  1.20826075e-01  5.87760000e+00  7.91259088e-02  3.59289879e-02  5.94219305e-01  1.64837120e-03  4.98224895e+07 
 2.52132147e+14  2.66562528e+33  2.39981000e+01  1.21219853e-01  5.88660000e+00  7.95726192e-02  3.63497853e-02  5.91998552e-01  1.69162907e-03  4.88527532e+07 
 2.52462477e+14  2.67838407e+33  2.38611000e+01  1.21613983e-01  5.89560000e+00  8.00203193e-02  3.67664745e-02  5.89781530e-01  1.73510973e-03  4.79104287e+07 
 2.52792808e+14  2.69114286e+33  2.37261000e+01  1.22008449e-01  5.90460000e+00  8.04690036e-02  3.71848650e-02  5.87568129e-01  1.77949060e-03  4.69944231e+07 
 2.53123138e+14  2.70390166e+33  2.35931000e+01  1.22403236e-01  5.91360000e+00  8.09186661e-02  3.76048068e-02  5.85358256e-01  1.82476520e-03  4.61037152e+07 
 2.53453469e+14  2.71666045e+33  2.34631000e+01  1.22798327e-01  5.92260000e+00  8.13693009e-02  3.80229030e-02  5.83151811e-01  1.87052709e-03  4.52373435e+07 
 2.53783799e+14  2.72941924e+33  2.33351000e+01  1.23193708e-01  5.93060000e+00  8.17941596e-02  3.84421266e-02  5.81198327e-01  1.91714052e-03  4.43943823e+07 
 2.54114130e+14  2.74217803e+33  2.32091000e+01  1.23589365e-01  5.93960000e+00  8.22466456e-02  3.88623101e-02  5.78999143e-01  1.96459311e-03  4.35739565e+07 
 2.54444460e+14  2.75493682e+33  2.30861000e+01  1.23985283e-01  5.94860000e+00  8.27000876e-02  3.92798779e-02  5.76803099e-01  2.01243526e-03  4.27752423e+07 
 2.54774791e+14  2.76769562e+33  2.29651000e+01  1.24381447e-01  5.95760000e+00  8.31544805e-02  3.96979465e-02  5.74610104e-01  2.06106084e-03  4.19974447e+07 
 2.55105122e+14  2.78045441e+33  2.28461000e+01  1.24777845e-01  5.96560000e+00  8.35827632e-02  4.01163325e-02  5.72672385e-01  2.11045124e-03  4.12398108e+07 
 2.55435452e+14  2.79321320e+33  2.27291000e+01  1.25174462e-01  5.97460000e+00  8.40389672e-02  4.05348470e-02  5.70485878e-01  2.16058597e-03  4.05016259e+07 
 2.55765783e+14  2.80597199e+33  2.26141000e+01  1.25571282e-01  5.98260000e+00  8.44688974e-02  4.09532946e-02  5.68555686e-01  2.21144218e-03  3.97822068e+07 
 2.56096113e+14  2.81873078e+33  2.25011000e+01  1.25968298e-01  5.99160000e+00  8.49268935e-02  4.13714813e-02  5.66375294e-01  2.26299592e-03  3.90809029e+07 
 2.56426444e+14  2.83148958e+33  2.23901000e+01  1.26365490e-01  5.99960000e+00  8.53584516e-02  4.17891993e-02  5.64452290e-01  2.31521991e-03  3.83970941e+07 
 2.56756774e+14  2.84424837e+33  2.22811000e+01  1.26762853e-01  6.00860000e+00  8.58182233e-02  4.22062448e-02  5.62277617e-01  2.36808588e-03  3.77301862e+07 
 2.57087105e+14  2.85700716e+33  2.21741000e+01  1.27160367e-01  6.01660000e+00  8.62513931e-02  4.26224030e-02  5.60361417e-01  2.42156251e-03  3.70796140e+07 
 2.57417435e+14  2.86976595e+33  2.20691000e+01  1.27558026e-01  6.02560000e+00  8.67129215e-02  4.30374594e-02  5.58192131e-01  2.47561701e-03  3.64448362e+07 
 2.57747766e+14  2.88252474e+33  2.19651000e+01  1.27955812e-01  6.03360000e+00  8.71476903e-02  4.34551469e-02  5.56282310e-01  2.53078932e-03  3.58253315e+07 
 2.58078096e+14  2.89528354e+33  2.18631000e+01  1.28353720e-01  6.04160000e+00  8.75832069e-02  4.38714014e-02  5.54375945e-01  2.58649751e-03  3.52206080e+07 
 2.58408427e+14  2.90804233e+33  2.17631000e+01  1.28751731e-01  6.04960000e+00  8.80194788e-02  4.42859884e-02  5.52472748e-01  2.64270150e-03  3.46301919e+07 
 2.58738758e+14  2.92080112e+33  2.16651000e+01  1.29149839e-01  6.05860000e+00  8.84844000e-02  4.46986791e-02  5.50313779e-01  2.69936034e-03  3.40536284e+07 
 2.59069088e+14  2.93355991e+33  2.15681000e+01  1.29548032e-01  6.06660000e+00  8.89222355e-02  4.51134207e-02  5.48416337e-01  2.75706906e-03  3.34904790e+07 
 2.59399419e+14  2.94731921e+33  2.14651000e+01  1.29977595e-01  6.07560000e+00  8.94057255e-02  4.55608418e-02  5.46276514e-01  2.82016330e-03  3.28976389e+07 
 2.59729749e+14  2.96138735e+33  2.13621000e+01  1.30417087e-01  6.08360000e+00  8.98672958e-02  4.60157633e-02  5.44405245e-01  2.88517416e-03  3.23063322e+07 
 2.60060080e+14  2.97545548e+33  2.12601000e+01  1.30856857e-01  6.09260000e+00  9.03579549e-02  4.64736529e-02  5.42277236e-01  2.95155781e-03  3.17295395e+07 
 2.60390410e+14  2.98952361e+33  2.11601000e+01  1.31296889e-01  6.10160000e+00  9.08496342e-02  4.69300143e-02  5.40152533e-01  3.01861276e-03  3.11667975e+07 
 2.60720741e+14  3.00359175e+33  2.10621000e+01  1.31737169e-01  6.11060000e+00  9.13423266e-02  4.73845907e-02  5.38031051e-01  3.08629115e-03  3.06176593e+07 
 2.61051071e+14  3.01765988e+33  2.09661000e+01  1.32177682e-01  6.11960000e+00  9.18360248e-02  4.78371207e-02  5.35912713e-01  3.15454213e-03  3.00816956e+07 
 2.61381402e+14  3.03172802e+33  2.08711000e+01  1.32618414e-01  6.12760000e+00  9.23021710e-02  4.82919661e-02  5.34060990e-01  3.22408390e-03  2.95584915e+07 
 2.61711733e+14  3.04579615e+33  2.07781000e+01  1.33059347e-01  6.13660000e+00  9.27977860e-02  4.87443564e-02  5.31949194e-01  3.29412806e-03  2.90476550e+07 
 2.62042063e+14  3.05986429e+33  2.06861000e+01  1.33500473e-01  6.14560000e+00  9.32943850e-02  4.91987766e-02  5.29840345e-01  3.36542919e-03  2.85488033e+07 
 2.62372394e+14  3.07393242e+33  2.05961000e+01  1.33941776e-01  6.15360000e+00  9.37631707e-02  4.96503194e-02  5.27999476e-01  3.43715371e-03  2.80615736e+07 
 2.62702724e+14  3.08800056e+33  2.05081000e+01  1.34383238e-01  6.16260000e+00  9.42616540e-02  5.00986996e-02  5.25896612e-01  3.50923678e-03  2.75856151e+07 
 2.63033055e+14  3.10206869e+33  2.04201000e+01  1.34824853e-01  6.17160000e+00  9.47611024e-02  5.05535385e-02  5.23796473e-01  3.58336597e-03  2.71205872e+07 
 2.63363385e+14  3.11613683e+33  2.03351000e+01  1.35266606e-01  6.17960000e+00  9.52324840e-02  5.09998856e-02  5.21965603e-01  3.65690485e-03  2.66661697e+07 
 2.63693716e+14  3.13020496e+33  2.02501000e+01  1.35708478e-01  6.18860000e+00  9.57337839e-02  5.14524936e-02  5.19870949e-01  3.73247782e-03  2.62220466e+07 
 2.64024046e+14  3.14427310e+33  2.01671000e+01  1.36150468e-01  6.19660000e+00  9.62068417e-02  5.19011713e-02  5.18046507e-01  3.80825788e-03  2.57879193e+07 
 2.64354377e+14  3.15834123e+33  2.00851000e+01  1.36592550e-01  6.20460000e+00  9.66806980e-02  5.23508223e-02  5.16225232e-01  3.88513258e-03  2.53634982e+07 
 2.64684707e+14  3.17240937e+33  2.00051000e+01  1.37034726e-01  6.21360000e+00  9.71846863e-02  5.27960707e-02  5.14138682e-01  3.96210231e-03  2.49485047e+07 
 2.65015038e+14  3.18647750e+33  1.99261000e+01  1.37476974e-01  6.22160000e+00  9.76601911e-02  5.32419477e-02  5.12323330e-01  4.04009620e-03  2.45426690e+07 
 2.65345369e+14  3.20054564e+33  1.98481000e+01  1.37919286e-01  6.22960000e+00  9.81364738e-02  5.36883440e-02  5.10511024e-01  4.11909983e-03  2.41457327e+07 
 2.65675699e+14  3.21461377e+33  1.97711000e+01  1.38361653e-01  6.23760000e+00  9.86135282e-02  5.41351467e-02  5.08701721e-01  4.19909705e-03  2.37574455e+07 
 2.66006030e+14  3.22868191e+33  1.96951000e+01  1.38804060e-01  6.24660000e+00  9.91210216e-02  5.45822361e-02  5.06624817e-01  4.28006950e-03  2.33775668e+07 
 2.66336360e+14  3.24275004e+33  1.96211000e+01  1.39246496e-01  6.25460000e+00  9.95996970e-02  5.50238841e-02  5.04820657e-01  4.36088672e-03  2.30058651e+07 
 2.66666691e+14  3.25681817e+33  1.95481000e+01  1.39688953e-01  6.26260000e+00  1.00079132e-01  5.54654483e-02  5.03019255e-01  4.44258925e-03  2.26421145e+07 
 2.66997021e+14  3.27088631e+33  1.94761000e+01  1.40131420e-01  6.27060000e+00  1.00559327e-01  5.59068023e-02  5.01220464e-01  4.52515336e-03  2.22860988e+07 
 2.67327352e+14  3.28495444e+33  1.94051000e+01  1.40573884e-01  6.27860000e+00  1.01040276e-01  5.63478201e-02  4.99424214e-01  4.60855421e-03  2.19376085e+07 
 2.67657682e+14  3.29902258e+33  1.93351000e+01  1.41016337e-01  6.28660000e+00  1.01521978e-01  5.67883733e-02  4.97630428e-01  4.69276545e-03  2.15964414e+07 
 2.67988013e+14  3.31409653e+33  1.92611000e+01  1.41490460e-01  6.29560000e+00  1.02051875e-01  5.72603912e-02  4.95594291e-01  4.78399594e-03  2.12387437e+07 
 2.68318343e+14  3.32954369e+33  1.91861000e+01  1.41976497e-01  6.30360000e+00  1.02559015e-01  5.77454138e-02  4.93844670e-01  4.87884302e-03  2.08802869e+07 
 2.68648674e+14  3.34499085e+33  1.91131000e+01  1.42462703e-01  6.31260000e+00  1.03097328e-01  5.82246228e-02  4.91824839e-01  4.97355049e-03  2.05297976e+07 
 2.68979005e+14  3.36043802e+33  1.90411000e+01  1.42949063e-01  6.32160000e+00  1.03636673e-01  5.87038311e-02  4.89807690e-01  5.06933510e-03  2.01870558e+07 
 2.69309335e+14  3.37588518e+33  1.89701000e+01  1.43435568e-01  6.32960000e+00  1.04146574e-01  5.91829067e-02  4.88067911e-01  5.16617075e-03  1.98518483e+07 
 2.69639666e+14  3.39133235e+33  1.89001000e+01  1.43922200e-01  6.33860000e+00  1.04687876e-01  5.96617079e-02  4.86056447e-01  5.26402810e-03  1.95239705e+07 
 2.69969996e+14  3.40677951e+33  1.88311000e+01  1.44408941e-01  6.34660000e+00  1.05199563e-01  6.01400900e-02  4.84322831e-01  5.36287545e-03  1.92032231e+07 
 2.70300327e+14  3.42222667e+33  1.87631000e+01  1.44895789e-01  6.35560000e+00  1.05742796e-01  6.06179184e-02  4.82316720e-01  5.46268239e-03  1.88894135e+07 
 2.70630657e+14  3.43767384e+33  1.86971000e+01  1.45382720e-01  6.36360000e+00  1.06256238e-01  6.10885019e-02  4.80589068e-01  5.56192454e-03  1.85823562e+07 
 2.70960988e+14  3.45312100e+33  1.86311000e+01  1.45869730e-01  6.37260000e+00  1.06801380e-01  6.15646970e-02  4.78587951e-01  5.66350969e-03  1.82818700e+07 
 2.71291318e+14  3.46856817e+33  1.85661000e+01  1.46356799e-01  6.38060000e+00  1.07316557e-01  6.20398850e-02  4.76865931e-01  5.76594241e-03  1.79877813e+07 
 2.71621649e+14  3.48401533e+33  1.85031000e+01  1.46843923e-01  6.38960000e+00  1.07863581e-01  6.25071629e-02  4.74869565e-01  5.86759822e-03  1.76999212e+07 
 2.71951979e+14  3.49946249e+33  1.84401000e+01  1.47331079e-01  6.39760000e+00  1.08380474e-01  6.29798068e-02  4.73152800e-01  5.97157012e-03  1.74181261e+07 
 2.72282310e+14  3.51490966e+33  1.83781000e+01  1.47818268e-01  6.40560000e+00  1.08898164e-01  6.34509878e-02  4.71438898e-01  6.07626387e-03  1.71422377e+07 
 2.72612641e+14  3.53035682e+33  1.83171000e+01  1.48305470e-01  6.41360000e+00  1.09416658e-01  6.39205407e-02  4.69727602e-01  6.18163151e-03  1.68721031e+07 
 2.72942971e+14  3.54580399e+33  1.82571000e+01  1.48792673e-01  6.42260000e+00  1.09967317e-01  6.43883034e-02  4.67740056e-01  6.28762416e-03  1.66075739e+07 
 2.73273302e+14  3.56125115e+33  1.81981000e+01  1.49279873e-01  6.43060000e+00  1.10487484e-01  6.48541196e-02  4.66033458e-01  6.39419293e-03  1.63485059e+07 
 2.73603632e+14  3.57669832e+33  1.81391000e+01  1.49767053e-01  6.43860000e+00  1.11008441e-01  6.53250241e-02  4.64329255e-01  6.50307661e-03  1.60947598e+07 
 2.73933963e+14  3.59214548e+33  1.80821000e+01  1.50254204e-01  6.44660000e+00  1.11530182e-01  6.57865202e-02  4.62627367e-01  6.61067200e-03  1.58462009e+07 
 2.74264293e+14  3.60759264e+33  1.80251000e+01  1.50741315e-01  6.45460000e+00  1.12052703e-01  6.62529209e-02  4.60927733e-01  6.72054373e-03  1.56026979e+07 
 2.74594624e+14  3.62303981e+33  1.79701000e+01  1.51228377e-01  6.46260000e+00  1.12575999e-01  6.67094294e-02  4.59230286e-01  6.82894184e-03  1.53641239e+07 
 2.74924954e+14  3.63848697e+33  1.79151000e+01  1.51715380e-01  6.47060000e+00  1.13100066e-01  6.71706525e-02  4.57534969e-01  6.93957092e-03  1.51303558e+07 
 2.75255285e+14  3.65393414e+33  1.78601000e+01  1.52202312e-01  6.47860000e+00  1.13624899e-01  6.76366408e-02  4.55841696e-01  7.05247951e-03  1.49012739e+07 
 2.75585615e+14  3.66938130e+33  1.78071000e+01  1.52689164e-01  6.48660000e+00  1.14150495e-01  6.80921470e-02  4.54150389e-01  7.16369344e-03  1.46767627e+07 
 2.75915946e+14  3.68482846e+33  1.77541000e+01  1.53175927e-01  6.49460000e+00  1.14676849e-01  6.85522198e-02  4.52460998e-01  7.27713366e-03  1.44567095e+07 
 2.76246277e+14  3.70027563e+33  1.77021000e+01  1.53662591e-01  6.50260000e+00  1.15203957e-01  6.90091095e-02  4.50773456e-01  7.39075969e-03  1.42410054e+07 
 2.76576607e+14  3.75388337e+33  1.75261000e+01  1.55359130e-01  6.52960000e+00  1.17018812e-01  7.05952257e-02  4.45157834e-01  7.79304965e-03  1.35212967e+07 
 2.76906938e+14  3.82771964e+33  1.72951000e+01  1.57726808e-01  6.56660000e+00  1.19543327e-01  7.27781794e-02  4.37563630e-01  8.36642947e-03  1.25949472e+07 
 2.77237268e+14  3.90155590e+33  1.70751000e+01  1.60128913e-01  6.60360000e+00  1.22102163e-01  7.49712982e-02  4.30073983e-01  8.96585250e-03  1.17389019e+07 
 2.77567599e+14  3.97539217e+33  1.68661000e+01  1.62563893e-01  6.64060000e+00  1.24694044e-01  7.71680186e-02  4.22690043e-01  9.58977370e-03  1.09478703e+07 
 2.77897929e+14  4.04922844e+33  1.66681000e+01  1.65030293e-01  6.67760000e+00  1.27317960e-01  7.93611102e-02  4.15411113e-01  1.02361174e-02  1.02168208e+07 
 2.78228260e+14  4.12306470e+33  1.64801000e+01  1.67526756e-01  6.71460000e+00  1.29973029e-01  8.15526887e-02  4.08235869e-01  1.09055802e-02  9.54103458e+06 
 2.78558590e+14  4.19690097e+33  1.63011000e+01  1.70051998e-01  6.75160000e+00  1.32658472e-01  8.37458769e-02  4.01162383e-01  1.15992969e-02  8.91611998e+06 
 2.78888921e+14  4.24459783e+33  1.61901000e+01  1.71697182e-01  6.77460000e+00  1.34377152e-01  8.51619606e-02  3.96905179e-01  1.20598684e-02  8.53773691e+06 
