# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54830981e+33  1.70871000e+01  2.27147196e-01  7.49760000e+00  1.43864968e-01  1.12492153e-01  5.86232628e-01  2.33489825e-02  5.34122955e+06 
 2.31499710e+14  3.59917667e+33  1.70101000e+01  2.29134656e-01  7.52660000e+00  1.46002876e-01  1.13752748e-01  5.81571352e-01  2.39453836e-02  5.12708614e+06 
 2.32999421e+14  3.65004353e+33  1.69351000e+01  2.31104660e-01  7.55560000e+00  1.48150665e-01  1.15000555e-01  5.76858428e-01  2.45434490e-02  4.92492123e+06 
 2.34499131e+14  3.70117145e+33  1.68631000e+01  2.33067246e-01  7.58360000e+00  1.50269719e-01  1.16221960e-01  5.72325502e-01  2.51352285e-02  4.73295165e+06 
 2.35998842e+14  3.75300082e+33  1.67931000e+01  2.35039504e-01  7.61160000e+00  1.52410514e-01  1.17431387e-01  5.67766352e-01  2.57274823e-02  4.54899779e+06 
 2.37498552e+14  3.80483019e+33  1.67251000e+01  2.36994663e-01  7.63960000e+00  1.54560386e-01  1.18624608e-01  5.63157905e-01  2.63185003e-02  4.37502259e+06 
 2.38998263e+14  3.85665957e+33  1.66591000e+01  2.38932756e-01  7.66660000e+00  1.56675076e-01  1.19800601e-01  5.58726326e-01  2.69073893e-02  4.21035926e+06 
 2.40497973e+14  3.90848894e+33  1.65961000e+01  2.40853827e-01  7.69260000e+00  1.58753486e-01  1.20943765e-01  5.54474623e-01  2.74849493e-02  4.05439240e+06 
 2.41997684e+14  3.96031831e+33  1.65341000e+01  2.42757927e-01  7.71860000e+00  1.60839221e-01  1.22082038e-01  5.50177734e-01  2.80665979e-02  3.90655416e+06 
 2.43497394e+14  4.01250142e+33  1.64751000e+01  2.44658016e-01  7.74360000e+00  1.62893534e-01  1.23186608e-01  5.46075413e-01  2.86350285e-02  3.76538206e+06 
 2.44997105e+14  4.06504835e+33  1.64161000e+01  2.46554645e-01  7.76860000e+00  1.64961025e-01  1.24301404e-01  5.41941103e-01  2.92153716e-02  3.63047787e+06 
 2.46496815e+14  4.11759528e+33  1.63601000e+01  2.48434653e-01  7.79260000e+00  1.66989520e-01  1.25378980e-01  5.37994207e-01  2.97801425e-02  3.50238638e+06 
 2.47996526e+14  4.17014221e+33  1.63051000e+01  2.50298105e-01  7.81660000e+00  1.69023838e-01  1.26448816e-01  5.34006100e-01  3.03463443e-02  3.38068174e+06 
 2.49496236e+14  4.22268914e+33  1.62521000e+01  2.52145075e-01  7.84060000e+00  1.71063843e-01  1.27494777e-01  5.29976956e-01  3.09040699e-02  3.26496880e+06 
 2.50995947e+14  4.27523607e+33  1.62011000e+01  2.53975643e-01  7.86360000e+00  1.73063036e-01  1.28515886e-01  5.26139667e-01  3.14523025e-02  3.15488107e+06 
 2.52495657e+14  4.32809302e+33  1.61511000e+01  2.55800638e-01  7.88560000e+00  1.75026035e-01  1.29528482e-01  5.22505379e-01  3.20002670e-02  3.04947021e+06 
 2.53995368e+14  4.38107855e+33  1.61021000e+01  2.57613926e-01  7.90860000e+00  1.77042584e-01  1.30531400e-01  5.18603098e-01  3.25473384e-02  2.94883025e+06 
 2.55495078e+14  4.43406408e+33  1.60541000e+01  2.59411153e-01  7.92960000e+00  1.78969604e-01  1.31523684e-01  5.15131562e-01  3.30929419e-02  2.85292501e+06 
 2.56994789e+14  4.48704961e+33  1.60081000e+01  2.61192410e-01  7.95160000e+00  1.80947658e-01  1.32488348e-01  5.11388860e-01  3.36261280e-02  2.76147692e+06 
 2.58494499e+14  4.54003513e+33  1.59631000e+01  2.62957795e-01  7.97260000e+00  1.82882083e-01  1.33441180e-01  5.07845268e-01  3.41565548e-02  2.67422759e+06 
 2.59994210e+14  4.59302066e+33  1.59201000e+01  2.64707406e-01  7.99260000e+00  1.84772030e-01  1.34364871e-01  5.04502848e-01  3.46728727e-02  2.59093608e+06 
