# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.64443083e+33  1.61221000e+01  2.10830487e-01  7.78260000e+00  1.63012494e-01  1.12991690e-01  3.98441703e-01  2.37201011e-02  5.89014396e+06 
 2.30760347e+14  3.68375190e+33  1.60611000e+01  2.12585196e-01  7.80560000e+00  1.64845658e-01  1.14191936e-01  3.94978157e-01  2.42990102e-02  5.68026111e+06 
 2.31520694e+14  3.72542855e+33  1.59981000e+01  2.14441114e-01  7.82960000e+00  1.66780233e-01  1.15455667e-01  3.91396220e-01  2.49164048e-02  5.46834009e+06 
 2.32281041e+14  3.76891248e+33  1.59341000e+01  2.16374864e-01  7.85460000e+00  1.68805320e-01  1.16765619e-01  3.87657178e-01  2.55648511e-02  5.25793605e+06 
 2.33041388e+14  3.81239640e+33  1.58731000e+01  2.18305880e-01  7.87960000e+00  1.70838772e-01  1.18047589e-01  3.83905052e-01  2.62068035e-02  5.05782759e+06 
 2.33801734e+14  3.85588033e+33  1.58131000e+01  2.20233936e-01  7.90360000e+00  1.72838730e-01  1.19329972e-01  3.80414583e-01  2.68576049e-02  4.86742806e+06 
 2.34562081e+14  3.89936425e+33  1.57561000e+01  2.22158823e-01  7.92760000e+00  1.74846234e-01  1.20581653e-01  3.76910735e-01  2.74995340e-02  4.68618609e+06 
 2.35322428e+14  3.94284818e+33  1.57001000e+01  2.24080339e-01  7.95060000e+00  1.76818946e-01  1.21831880e-01  3.73668498e-01  2.81488025e-02  4.51358502e+06 
 2.36082775e+14  3.98633211e+33  1.56461000e+01  2.25998298e-01  7.97460000e+00  1.78840904e-01  1.23064401e-01  3.70137032e-01  2.87958797e-02  4.34914006e+06 
 2.36843122e+14  4.02981603e+33  1.55931000e+01  2.27912519e-01  7.99760000e+00  1.80827328e-01  1.24293999e-01  3.66866758e-01  2.94491386e-02  4.19239685e+06 
 2.37603469e+14  4.07329996e+33  1.55431000e+01  2.29822836e-01  8.02060000e+00  1.82820311e-01  1.25487838e-01  3.63582077e-01  3.00888379e-02  4.04292892e+06 
 2.38363816e+14  4.11678388e+33  1.54941000e+01  2.31729085e-01  8.04260000e+00  1.84776560e-01  1.26676855e-01  3.60558350e-01  3.07329811e-02  3.90033675e+06 
 2.39124163e+14  4.16026781e+33  1.54461000e+01  2.33631116e-01  8.06560000e+00  1.86782109e-01  1.27860510e-01  3.57244123e-01  3.13811413e-02  3.76424525e+06 
 2.39884510e+14  4.20458338e+33  1.53991000e+01  2.35565076e-01  8.08760000e+00  1.88769592e-01  1.29045826e-01  3.54247940e-01  3.20361240e-02  3.63187187e+06 
 2.40644856e+14  4.25256369e+33  1.53491000e+01  2.37655403e-01  8.11160000e+00  1.90936659e-01  1.30326405e-01  3.50939221e-01  3.27516177e-02  3.49524198e+06 
 2.41405203e+14  4.30054399e+33  1.53021000e+01  2.39742584e-01  8.13560000e+00  1.93111618e-01  1.31568085e-01  3.47616136e-01  3.34507159e-02  3.36513943e+06 
 2.42165550e+14  4.34852430e+33  1.52551000e+01  2.41826391e-01  8.15960000e+00  1.95294290e-01  1.32821257e-01  3.44278545e-01  3.41649625e-02  3.24120238e+06 
 2.42925897e+14  4.39650461e+33  1.52101000e+01  2.43906612e-01  8.18260000e+00  1.97439817e-01  1.34050745e-01  3.41201907e-01  3.48717386e-02  3.12308968e+06 
 2.43686244e+14  4.44448491e+33  1.51671000e+01  2.45983046e-01  8.20560000e+00  1.99592249e-01  1.35255333e-01  3.38110277e-01  3.55697333e-02  3.01048080e+06 
 2.44446591e+14  4.49246522e+33  1.51251000e+01  2.48055505e-01  8.22860000e+00  2.01751450e-01  1.36451865e-01  3.35003495e-01  3.62696110e-02  2.90307467e+06 
 2.45206938e+14  4.54044553e+33  1.50841000e+01  2.50123807e-01  8.25060000e+00  2.03871846e-01  1.37639761e-01  3.32156806e-01  3.69708157e-02  2.80058836e+06 
 2.45967285e+14  4.58842584e+33  1.50441000e+01  2.52187782e-01  8.27360000e+00  2.06043968e-01  1.38818439e-01  3.29019052e-01  3.76727757e-02  2.70275602e+06 
 2.46727632e+14  4.63640614e+33  1.50061000e+01  2.54247271e-01  8.29560000e+00  2.08176560e-01  1.39968659e-01  3.26140896e-01  3.83621184e-02  2.60932781e+06 
 2.47487978e+14  4.68438645e+33  1.49691000e+01  2.56302119e-01  8.31660000e+00  2.10268781e-01  1.41108097e-01  3.23521904e-01  3.90504996e-02  2.52006903e+06 
 2.48248325e+14  4.73236676e+33  1.49321000e+01  2.58352180e-01  8.33860000e+00  2.12412656e-01  1.42255229e-01  3.20611480e-01  3.97506125e-02  2.43475909e+06 
 2.49008672e+14  4.78409921e+33  1.48951000e+01  2.60557824e-01  8.36160000e+00  2.14697256e-01  1.43445151e-01  3.17654553e-01  4.04795711e-02  2.34693360e+06 
 2.49769019e+14  4.83690818e+33  1.48571000e+01  2.62805771e-01  8.38460000e+00  2.17014433e-01  1.44672961e-01  3.14752016e-01  4.12400027e-02  2.26142822e+06 
 2.50529366e+14  4.88971715e+33  1.48211000e+01  2.65049908e-01  8.40760000e+00  2.19338785e-01  1.45870294e-01  3.11833558e-01  4.19857093e-02  2.17988596e+06 
 2.51289713e+14  4.94252612e+33  1.47861000e+01  2.67290020e-01  8.43060000e+00  2.21670144e-01  1.47055821e-01  3.08899118e-01  4.27296219e-02  2.10209290e+06 
 2.52050060e+14  4.99533509e+33  1.47521000e+01  2.69525907e-01  8.45260000e+00  2.23960653e-01  1.48228943e-01  3.06222853e-01  4.34710610e-02  2.02784744e+06 
 2.52810407e+14  5.04814406e+33  1.47191000e+01  2.71757378e-01  8.47460000e+00  2.26257363e-01  1.49389061e-01  3.03530084e-01  4.42093342e-02  1.95695984e+06 
 2.53570753e+14  5.10095304e+33  1.46871000e+01  2.73984252e-01  8.49660000e+00  2.28560152e-01  1.50535573e-01  3.00820663e-01  4.49437337e-02  1.88925154e+06 
 2.54331100e+14  5.15376201e+33  1.46561000e+01  2.76206357e-01  8.51860000e+00  2.30868891e-01  1.51667881e-01  2.98094524e-01  4.56735441e-02  1.82455450e+06 
 2.55091447e+14  5.20657098e+33  1.46261000e+01  2.78423531e-01  8.54060000e+00  2.33183459e-01  1.52785391e-01  2.95351599e-01  4.63980395e-02  1.76271060e+06 
 2.55851794e+14  5.25937995e+33  1.45961000e+01  2.80635620e-01  8.56160000e+00  2.35454802e-01  1.53908600e-01  2.92865058e-01  4.71326317e-02  1.70357105e+06 
 2.56612141e+14  5.31218892e+33  1.45681000e+01  2.82842477e-01  8.58260000e+00  2.37731266e-01  1.54994935e-01  2.90361162e-01  4.78445696e-02  1.64699561e+06 
 2.57372488e+14  5.36675478e+33  1.45401000e+01  2.85117264e-01  8.60460000e+00  2.40103712e-01  1.56102602e-01  2.87673784e-01  4.85742813e-02  1.59108784e+06 
 2.58132835e+14  5.42472583e+33  1.45101000e+01  2.87529578e-01  8.62660000e+00  2.42562999e-01  1.57290717e-01  2.85175738e-01  4.93643547e-02  1.53433870e+06 
 2.58893182e+14  5.48269688e+33  1.44821000e+01  2.89937618e-01  8.64960000e+00  2.45078812e-01  1.58441347e-01  2.82388107e-01  5.01310178e-02  1.48016381e+06 
 2.59653529e+14  5.54066793e+33  1.44551000e+01  2.92341167e-01  8.67160000e+00  2.47551341e-01  1.59575374e-01  2.79855566e-01  5.08902009e-02  1.42842738e+06 
 2.60413875e+14  5.59863898e+33  1.44281000e+01  2.94740021e-01  8.69360000e+00  2.50030113e-01  1.60714480e-01  2.77305658e-01  5.16590141e-02  1.37900125e+06 
 2.61174222e+14  5.65661003e+33  1.44021000e+01  2.97133989e-01  8.71460000e+00  2.52464268e-01  1.61836181e-01  2.75009689e-01  5.24193458e-02  1.33176445e+06 
 2.61934569e+14  5.71458108e+33  1.43771000e+01  2.99522889e-01  8.73660000e+00  2.54954844e-01  1.62939874e-01  2.72424678e-01  5.31703850e-02  1.28660304e+06 
 2.62694916e+14  5.77255213e+33  1.43531000e+01  3.01906548e-01  8.75760000e+00  2.57400029e-01  1.64024968e-01  2.70093011e-01  5.39113192e-02  1.24340964e+06 
 2.63455263e+14  5.83052318e+33  1.43291000e+01  3.04284804e-01  8.77860000e+00  2.59850415e-01  1.65113920e-01  2.67743363e-01  5.46604059e-02  1.20208307e+06 
 2.64215610e+14  5.88849423e+33  1.43061000e+01  3.06657500e-01  8.79960000e+00  2.62305889e-01  1.66183475e-01  2.65375713e-01  5.53983306e-02  1.16252790e+06 
 2.64975957e+14  5.94646528e+33  1.42841000e+01  3.09024490e-01  8.82060000e+00  2.64766332e-01  1.67233050e-01  2.62990102e-01  5.61242714e-02  1.12465421e+06 
 2.65736304e+14  6.00443633e+33  1.42631000e+01  3.11385637e-01  8.84060000e+00  2.67179452e-01  1.68262078e-01  2.60856056e-01  5.68374120e-02  1.08837718e+06 
 2.66496651e+14  6.06720581e+33  1.42401000e+01  3.13936467e-01  8.86260000e+00  2.69815763e-01  1.69385756e-01  2.58433200e-01  5.76224548e-02  1.05079138e+06 
 2.67256997e+14  6.13067374e+33  1.42181000e+01  3.16510915e-01  8.88460000e+00  2.72475047e-01  1.70495736e-01  2.56031231e-01  5.83989059e-02  1.01446591e+06 
 2.68017344e+14  6.19414167e+33  1.41961000e+01  3.19080369e-01  8.90560000e+00  2.75087642e-01  1.71609179e-01  2.53879565e-01  5.91831751e-02  9.79741410e+05 
 2.68777691e+14  6.25760961e+33  1.41761000e+01  3.21644624e-01  8.92760000e+00  2.77759036e-01  1.72677338e-01  2.51441152e-01  5.99330185e-02  9.46535455e+05 
 2.69538038e+14  6.32107754e+33  1.41551000e+01  3.24203490e-01  8.94860000e+00  2.80382901e-01  1.73772728e-01  2.49252492e-01  6.07110040e-02  9.14770345e+05 
 2.70298385e+14  6.38454548e+33  1.41361000e+01  3.26756781e-01  8.96960000e+00  2.83012053e-01  1.74821664e-01  2.47045211e-01  6.14528299e-02  8.84372570e+05 
 2.71058732e+14  6.44801341e+33  1.41171000e+01  3.29304326e-01  8.99060000e+00  2.85646356e-01  1.75872861e-01  2.44819409e-01  6.22008119e-02  8.55272889e+05 
