# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09620961e+33  2.72961000e+01  1.13777211e-01  5.87660000e+00  6.85690853e-02  2.98537968e-02  6.48261601e-01  1.09908898e-03  8.29521818e+07 
 2.31219642e+14  2.11875978e+33  2.69581000e+01  1.14453239e-01  5.89360000e+00  6.93366483e-02  3.05856043e-02  6.44276538e-01  1.15761539e-03  7.96963858e+07 
 2.32439285e+14  2.14130996e+33  2.66331000e+01  1.15125179e-01  5.91060000e+00  7.01065153e-02  3.13167294e-02  6.40287272e-01  1.21815882e-03  7.66530262e+07 
 2.33658927e+14  2.16386014e+33  2.63231000e+01  1.15792999e-01  5.92760000e+00  7.08786603e-02  3.20403266e-02  6.36292444e-01  1.28004985e-03  7.38021343e+07 
 2.34878570e+14  2.18641031e+33  2.60251000e+01  1.16456671e-01  5.94460000e+00  7.16530590e-02  3.27613721e-02  6.32290758e-01  1.34375604e-03  7.11260979e+07 
 2.36098212e+14  2.20874152e+33  2.57421000e+01  1.17109770e-01  5.96060000e+00  7.24004784e-02  3.34702866e-02  6.28522102e-01  1.40835479e-03  6.86332696e+07 
 2.37317854e+14  2.23067891e+33  2.54751000e+01  1.17747069e-01  5.97660000e+00  7.31438114e-02  3.41617023e-02  6.24744742e-01  1.47325496e-03  6.63246936e+07 
 2.38537497e+14  2.25261630e+33  2.52181000e+01  1.18380043e-01  5.99160000e+00  7.38627109e-02  3.48488602e-02  6.21203775e-01  1.53963554e-03  6.41439422e+07 
 2.39757139e+14  2.27455369e+33  2.49711000e+01  1.19008686e-01  6.00660000e+00  7.45830858e-02  3.55301069e-02  6.17656206e-01  1.60728966e-03  6.20808415e+07 
 2.40976781e+14  2.29649109e+33  2.47321000e+01  1.19632999e-01  6.02160000e+00  7.53049211e-02  3.62095905e-02  6.14101172e-01  1.67666291e-03  6.01262549e+07 
 2.42196424e+14  2.31842848e+33  2.45031000e+01  1.20252984e-01  6.03560000e+00  7.60016252e-02  3.68800229e-02  6.10786199e-01  1.74689153e-03  5.82720341e+07 
 2.43416066e+14  2.34036587e+33  2.42811000e+01  1.20868643e-01  6.05060000e+00  7.67262108e-02  3.75488738e-02  6.07215018e-01  1.81881876e-03  5.65107876e+07 
 2.44635709e+14  2.36199204e+33  2.40711000e+01  1.21471315e-01  6.06460000e+00  7.74207696e-02  3.81992624e-02  6.03882299e-01  1.89046938e-03  5.48591459e+07 
