# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32018748e+33  2.26191000e+01  1.58377665e-01  3.93860000e+00  2.50775535e-02  6.04501849e-02  9.68788549e-01  5.56296497e-03  3.13892996e+07 
 2.33278293e+14  2.38579014e+33  2.23061000e+01  1.59917550e-01  4.02960000e+00  2.70297734e-02  6.18937345e-02  9.65022691e-01  5.87662871e-03  2.94668839e+07 
 2.36556587e+14  2.45216921e+33  2.20061000e+01  1.61457614e-01  4.11560000e+00  2.89839370e-02  6.33289299e-02  9.61137591e-01  6.19835125e-03  2.76864529e+07 
 2.39834880e+14  2.51913616e+33  2.17201000e+01  1.62992524e-01  4.19860000e+00  3.09662466e-02  6.47458879e-02  9.57076684e-01  6.52558639e-03  2.60410563e+07 
 2.43113173e+14  2.58932812e+33  2.14371000e+01  1.64583705e-01  4.28060000e+00  3.30284139e-02  6.61966504e-02  9.52741172e-01  6.87045541e-03  2.44596314e+07 
 2.46391466e+14  2.65952009e+33  2.11681000e+01  1.66158006e-01  4.35860000e+00  3.50862053e-02  6.76245552e-02  9.48306004e-01  7.21980424e-03  2.30089521e+07 
 2.49669760e+14  2.73188454e+33  2.09061000e+01  1.67763382e-01  4.43460000e+00  3.71888553e-02  6.90617123e-02  9.43674716e-01  7.58114845e-03  2.16362818e+07 
 2.52948053e+14  2.80618270e+33  2.06501000e+01  1.69396156e-01  4.50960000e+00  3.93540867e-02  7.05141255e-02  9.38798219e-01  7.95644647e-03  2.03413872e+07 
 2.56226346e+14  2.88048085e+33  2.04081000e+01  1.71013050e-01  4.58060000e+00  4.14975441e-02  7.19313183e-02  9.33882013e-01  8.33221026e-03  1.91511655e+07 
 2.59504639e+14  2.95872962e+33  2.01651000e+01  1.72700036e-01  4.65160000e+00  4.37350916e-02  7.34018671e-02  9.28662810e-01  8.73239194e-03  1.79987093e+07 
 2.62782933e+14  3.03740876e+33  1.99331000e+01  1.74382083e-01  4.71960000e+00  4.59686259e-02  7.48513977e-02  9.23370467e-01  9.13690766e-03  1.69329463e+07 
 2.66061226e+14  3.11735253e+33  1.97091000e+01  1.76075915e-01  4.78560000e+00  4.82230087e-02  7.62953534e-02  9.17950606e-01  9.54979342e-03  1.59366322e+07 
 2.69339519e+14  3.20067782e+33  1.94871000e+01  1.77827734e-01  4.85160000e+00  5.05635004e-02  7.77715713e-02  9.12245049e-01  9.98210519e-03  1.49805968e+07 
 2.72617812e+14  3.28400310e+33  1.92761000e+01  1.79566030e-01  4.91460000e+00  5.28842319e-02  7.92183026e-02  9.06521096e-01  1.04157333e-02  1.41004566e+07 
 2.75896106e+14  3.32295886e+33  1.91811000e+01  1.80371493e-01  4.94360000e+00  5.39748668e-02  7.98842994e-02  9.03799717e-01  1.06186961e-02  1.37141099e+07 
 2.79174399e+14  3.33698839e+33  1.91491000e+01  1.80648789e-01  4.95260000e+00  5.43277380e-02  8.01097939e-02  9.02932019e-01  1.06878051e-02  1.35838684e+07 
 2.82452692e+14  3.36247664e+33  1.90921000e+01  1.81132434e-01  4.96960000e+00  5.49833797e-02  8.05143567e-02  9.01291009e-01  1.08126996e-02  1.33594907e+07 
 2.85730985e+14  3.38890457e+33  1.90371000e+01  1.81615868e-01  4.98660000e+00  5.56462298e-02  8.09036610e-02  8.99625810e-01  1.09332231e-02  1.31386755e+07 
 2.89009279e+14  3.41523678e+33  1.89831000e+01  1.82079870e-01  5.00260000e+00  5.62811044e-02  8.12887367e-02  8.98031296e-01  1.10534508e-02  1.29298136e+07 
 2.92287572e+14  3.44147468e+33  1.89321000e+01  1.82525170e-01  5.01760000e+00  5.68877211e-02  8.16519505e-02  8.96509854e-01  1.11673188e-02  1.27320237e+07 
 2.95565865e+14  3.46761967e+33  1.88831000e+01  1.82952470e-01  5.03260000e+00  5.74932579e-02  8.20012755e-02  8.94974793e-01  1.12774308e-02  1.25445080e+07 
