# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78884686e+33  2.01831000e+01  1.71752037e-01  5.63460000e+00  6.78424823e-02  7.12557712e-02  8.32533092e-01  8.08354185e-03  1.72028320e+07 
 2.34867958e+14  2.93723897e+33  1.96291000e+01  1.76672397e-01  5.76460000e+00  7.34441511e-02  7.53806928e-02  8.15956744e-01  9.21262809e-03  1.48118857e+07 
 2.39735917e+14  3.08958534e+33  1.91301000e+01  1.81649635e-01  5.88860000e+00  7.91280256e-02  7.94499546e-02  7.99309636e-01  1.04074581e-02  1.28034381e+07 
 2.44603875e+14  3.24727006e+33  1.86751000e+01  1.86730057e-01  6.00660000e+00  8.48897894e-02  8.34936516e-02  7.82742894e-01  1.16743796e-02  1.10929158e+07 
 2.49471834e+14  3.41110778e+33  1.82571000e+01  1.91930693e-01  6.12160000e+00  9.08200760e-02  8.75255377e-02  7.65926307e-01  1.30165143e-02  9.62719769e+06 
 2.54339792e+14  3.57821824e+33  1.78791000e+01  1.97160629e-01  6.23060000e+00  9.67662619e-02  9.14666873e-02  7.49412163e-01  1.44039995e-02  8.38839307e+06 
 2.59207751e+14  3.75366383e+33  1.75261000e+01  2.02570840e-01  6.33760000e+00  1.02918182e-01  9.54308290e-02  7.32677950e-01  1.58743589e-02  7.30813162e+06 
 2.64075709e+14  3.93122502e+33  1.72071000e+01  2.07966799e-01  6.43860000e+00  1.09036053e-01  9.92763590e-02  7.16439770e-01  1.73716634e-02  6.39702663e+06 
 2.68943668e+14  4.11734007e+33  1.69081000e+01  2.13540794e-01  6.53860000e+00  1.15379662e-01  1.03133600e-01  6.99947953e-01  1.89424757e-02  5.59854137e+06 
 2.73811626e+14  4.30649203e+33  1.66351000e+01  2.19120960e-01  6.63360000e+00  1.21709161e-01  1.06891478e-01  6.83940677e-01  2.05384602e-02  4.91862519e+06 
 2.78679584e+14  4.50207659e+33  1.63811000e+01  2.24807316e-01  6.72560000e+00  1.28136477e-01  1.10611897e-01  6.68150021e-01  2.21807959e-02  4.32721637e+06 
 2.83547543e+14  4.63622647e+33  1.62221000e+01  2.28639942e-01  6.78560000e+00  1.32478288e-01  1.13059911e-01  6.57696745e-01  2.32945224e-02  3.97737970e+06 
 2.88415501e+14  4.80971102e+33  1.60351000e+01  2.33434266e-01  6.85760000e+00  1.37890623e-01  1.16055442e-01  6.44987627e-01  2.46919170e-02  3.58639827e+06 
 2.93283460e+14  4.98627504e+33  1.58601000e+01  2.38207559e-01  6.92760000e+00  1.43322593e-01  1.18978721e-01  6.32431463e-01  2.60921548e-02  3.24212860e+06 
 2.98151418e+14  5.16648175e+33  1.56971000e+01  2.42974912e-01  6.99460000e+00  1.48730087e-01  1.21815609e-01  6.20266731e-01  2.74829568e-02  2.93712066e+06 
 3.03019377e+14  5.34990396e+33  1.55441000e+01  2.47724746e-01  7.05860000e+00  1.54098765e-01  1.24581530e-01  6.08519699e-01  2.88693896e-02  2.66677843e+06 
 3.07887335e+14  5.53662830e+33  1.54001000e+01  2.52459136e-01  7.12060000e+00  1.59468008e-01  1.27280305e-01  5.97003351e-01  3.02501637e-02  2.42637740e+06 
 3.12755294e+14  5.72692631e+33  1.52651000e+01  2.57184729e-01  7.18060000e+00  1.64835723e-01  1.29901030e-01  5.85738049e-01  3.16151223e-02  2.21174793e+06 
 3.17623252e+14  5.92032573e+33  1.51371000e+01  2.61889600e-01  7.23860000e+00  1.70189863e-01  1.32466422e-01  5.74736510e-01  3.29753525e-02  2.02013303e+06 
 3.22491210e+14  6.11736506e+33  1.50161000e+01  2.66586642e-01  7.29360000e+00  1.75483072e-01  1.34968959e-01  5.64244205e-01  3.43229268e-02  1.84818966e+06 
 3.27359169e+14  6.31766421e+33  1.49021000e+01  2.71266601e-01  7.34760000e+00  1.80801962e-01  1.37399457e-01  5.53827224e-01  3.56495563e-02  1.69386288e+06 
 3.32227127e+14  6.52124039e+33  1.47931000e+01  2.75929789e-01  7.39960000e+00  1.86093152e-01  1.39787294e-01  5.43722246e-01  3.69716382e-02  1.55503474e+06 
 3.37095086e+14  6.72845336e+33  1.46901000e+01  2.80584274e-01  7.44960000e+00  1.91356169e-01  1.42108043e-01  5.33946216e-01  3.82704593e-02  1.42968112e+06 
 3.41963044e+14  6.93878582e+33  1.45921000e+01  2.85218280e-01  7.49860000e+00  1.96630777e-01  1.44373598e-01  5.24275277e-01  3.95521457e-02  1.31655993e+06 
 3.46831003e+14  7.15270940e+33  1.44991000e+01  2.89842088e-01  7.54560000e+00  2.01867715e-01  1.46579093e-01  5.14954663e-01  4.08106011e-02  1.21405776e+06 
 3.51698961e+14  7.36997482e+33  1.44101000e+01  2.94450154e-01  7.59160000e+00  2.07111851e-01  1.48739151e-01  5.05758077e-01  4.20542469e-02  1.12112563e+06 
 3.56566920e+14  7.59044616e+33  1.43251000e+01  2.99039564e-01  7.63560000e+00  2.12304843e-01  1.50849267e-01  4.96928656e-01  4.32783627e-02  1.03677438e+06 
 3.61434878e+14  7.81465552e+33  1.42431000e+01  3.03621234e-01  7.67860000e+00  2.17503109e-01  1.52927440e-01  4.88241631e-01  4.44936125e-02  9.59904349e+05 
 3.66302836e+14  8.04199914e+33  1.41661000e+01  3.08182687e-01  7.72060000e+00  2.22696088e-01  1.54925977e-01  4.79698568e-01  4.56644608e-02  8.89932448e+05 
 3.71170795e+14  8.27283826e+33  1.40911000e+01  3.12731116e-01  7.76060000e+00  2.27830245e-01  1.56906815e-01  4.71549147e-01  4.68342073e-02  8.26039023e+05 
 3.76038753e+14  8.50714075e+33  1.40201000e+01  3.17265783e-01  7.79960000e+00  2.32956785e-01  1.58822767e-01  4.63559110e-01  4.79665891e-02  7.67620546e+05 
 3.80906712e+14  8.74458485e+33  1.39511000e+01  3.21780424e-01  7.83760000e+00  2.38069031e-01  1.60715359e-01  4.55731517e-01  4.90918621e-02  7.14203612e+05 
 3.85774670e+14  8.98580087e+33  1.38851000e+01  3.26286897e-01  7.87460000e+00  2.43172340e-01  1.62560194e-01  4.48074728e-01  5.01896078e-02  6.65164518e+05 
 3.90642629e+14  9.23021652e+33  1.38211000e+01  3.30774387e-01  7.91060000e+00  2.48257095e-01  1.64377393e-01  4.40589960e-01  5.12749476e-02  6.20193610e+05 
 3.95510587e+14  9.47798463e+33  1.37601000e+01  3.35245693e-01  7.94560000e+00  2.53322749e-01  1.66141207e-01  4.33282390e-01  5.23266102e-02  5.78872470e+05 
 4.00378546e+14  9.72937860e+33  1.37011000e+01  3.39705661e-01  7.97960000e+00  2.58370303e-01  1.67873608e-01  4.26157456e-01  5.33603476e-02  5.40816943e+05 
 4.05246504e+14  9.98392438e+33  1.36441000e+01  3.44145804e-01  8.01260000e+00  2.63391654e-01  1.69572265e-01  4.19216562e-01  5.43741206e-02  5.05792867e+05 
 4.10114462e+14  1.02420734e+34  1.35891000e+01  3.48573935e-01  8.04460000e+00  2.68389998e-01  1.71235936e-01  4.12465488e-01  5.53655001e-02  4.73463529e+05 
 4.14982421e+14  1.05036067e+34  1.35361000e+01  3.52986235e-01  8.07560000e+00  2.73360507e-01  1.72862643e-01  4.05906640e-01  5.63323535e-02  4.43613955e+05 
 4.19850379e+14  1.07683014e+34  1.34851000e+01  3.57378945e-01  8.10560000e+00  2.78298389e-01  1.74450423e-01  3.99542202e-01  5.72725679e-02  4.16045739e+05 
 4.24718338e+14  1.10368267e+34  1.34351000e+01  3.61763067e-01  8.13560000e+00  2.83270340e-01  1.76024468e-01  3.93127950e-01  5.82052553e-02  3.90493638e+05 
 4.29586296e+14  1.13085116e+34  1.33871000e+01  3.66127547e-01  8.16360000e+00  2.88145121e-01  1.77556850e-01  3.87163330e-01  5.91077460e-02  3.66845578e+05 
 4.34454255e+14  1.15835825e+34  1.33411000e+01  3.70476056e-01  8.19160000e+00  2.93045556e-01  1.79046134e-01  3.81151751e-01  5.99777523e-02  3.44918142e+05 
 4.39322213e+14  1.18622655e+34  1.32961000e+01  3.74812092e-01  8.21860000e+00  2.97911454e-01  1.80518028e-01  3.75346251e-01  6.08358695e-02  3.24549913e+05 
 4.44190172e+14  1.21441115e+34  1.32521000e+01  3.79128638e-01  8.24560000e+00  3.02798285e-01  1.81971429e-01  3.69496571e-01  6.16814368e-02  3.05642281e+05 
 4.49058130e+14  1.24295540e+34  1.32091000e+01  3.83432293e-01  8.27160000e+00  3.07647397e-01  1.83406015e-01  3.63856808e-01  6.25132528e-02  2.88046887e+05 
 4.53926088e+14  1.27184025e+34  1.31681000e+01  3.87720140e-01  8.29660000e+00  3.12454828e-01  1.84792851e-01  3.58428402e-01  6.33064560e-02  2.71669047e+05 
 4.58794047e+14  1.30104170e+34  1.31281000e+01  3.91988634e-01  8.32060000e+00  3.17216137e-01  1.86158521e-01  3.53212526e-01  6.40835712e-02  2.56423068e+05 
 4.63662005e+14  1.33062236e+34  1.30891000e+01  3.96246862e-01  8.34460000e+00  3.22000608e-01  1.87502843e-01  3.47960800e-01  6.48432733e-02  2.42188243e+05 
 4.68529964e+14  1.36052434e+34  1.30511000e+01  4.00486430e-01  8.36860000e+00  3.26801290e-01  1.88824674e-01  3.42672925e-01  6.55850455e-02  2.28912636e+05 
 4.73397922e+14  1.39075667e+34  1.30141000e+01  4.04708669e-01  8.39060000e+00  3.31489058e-01  1.90123419e-01  3.37854223e-01  6.63079485e-02  2.16517067e+05 
 4.78265881e+14  1.42135921e+34  1.29781000e+01  4.08919091e-01  8.41360000e+00  3.36260909e-01  1.91398691e-01  3.32751495e-01  6.70108127e-02  2.04918852e+05 
 4.83133839e+14  1.45227867e+34  1.29431000e+01  4.13110327e-01  8.43460000e+00  3.40915285e-01  1.92649437e-01  3.28120065e-01  6.76931509e-02  1.94077140e+05 
 4.88001798e+14  1.48354532e+34  1.29091000e+01  4.17286509e-01  8.45560000e+00  3.45584415e-01  1.93875218e-01  3.23458241e-01  6.83539011e-02  1.83924587e+05 
 4.92869756e+14  1.51516537e+34  1.28751000e+01  4.21448420e-01  8.47660000e+00  3.50268473e-01  1.95105715e-01  3.18767152e-01  6.90189675e-02  1.74408539e+05 
 4.97737714e+14  1.54710244e+34  1.28431000e+01  4.25591294e-01  8.49660000e+00  3.54896746e-01  1.96279703e-01  3.14298885e-01  6.96345310e-02  1.65492638e+05 
 5.02605673e+14  1.57940205e+34  1.28111000e+01  4.29721016e-01  8.51560000e+00  3.59472533e-01  1.97457693e-01  3.10054957e-01  7.02533379e-02  1.57121088e+05 
 5.07473631e+14  1.61203961e+34  1.27801000e+01  4.33834415e-01  8.53560000e+00  3.64125965e-01  1.98608581e-01  3.05533155e-01  7.08479736e-02  1.49261248e+05 
 5.12341590e+14  1.64499426e+34  1.27501000e+01  4.37928916e-01  8.55360000e+00  3.68653459e-01  1.99731623e-01  3.01487881e-01  7.14178348e-02  1.41881217e+05 
 5.17209548e+14  1.67832524e+34  1.27201000e+01  4.42011840e-01  8.57160000e+00  3.73193972e-01  2.00858101e-01  2.97418182e-01  7.19899719e-02  1.34934654e+05 
 5.22077507e+14  1.71198014e+34  1.26911000e+01  4.46076752e-01  8.58960000e+00  3.77741840e-01  2.01956024e-01  2.93324386e-01  7.25363423e-02  1.28402185e+05 
 5.26945465e+14  1.74595786e+34  1.26631000e+01  4.50123589e-01  8.60660000e+00  3.82228407e-01  2.03024777e-01  2.89457925e-01  7.30562282e-02  1.22255089e+05 
 5.31813424e+14  1.78031270e+34  1.26351000e+01  4.54158777e-01  8.62360000e+00  3.86726213e-01  2.04096322e-01  2.85569378e-01  7.35775651e-02  1.16457818e+05 
 5.36681382e+14  1.81498458e+34  1.26081000e+01  4.58175243e-01  8.64060000e+00  3.91229018e-01  2.05137923e-01  2.81659007e-01  7.40715740e-02  1.10996704e+05 
