# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64236256e+33  2.10811000e+01  1.36377188e-01  5.94160000e+00  8.05275093e-02  5.10488445e-02  6.44984348e-01  3.67764902e-03  3.08245217e+07 
 2.33033087e+14  2.76496230e+33  2.02411000e+01  1.41150447e-01  6.04560000e+00  8.55228798e-02  5.57910261e-02  6.25905496e-01  4.52116618e-03  2.60362308e+07 
 2.36066174e+14  2.89454240e+33  1.94891000e+01  1.46191911e-01  6.15160000e+00  9.08338207e-02  6.06974779e-02  6.06454749e-01  5.50397903e-03  2.20083437e+07 
 2.39099261e+14  3.02412250e+33  1.88471000e+01  1.51221722e-01  6.25160000e+00  9.60914995e-02  6.54907738e-02  5.88296385e-01  6.57474564e-03  1.87758285e+07 
 2.42132348e+14  3.16101507e+33  1.82661000e+01  1.56515863e-01  6.35260000e+00  1.01631797e-01  7.04118254e-02  5.70075580e-01  7.78968416e-03  1.60149496e+07 
 2.45165436e+14  3.30344398e+33  1.77451000e+01  1.62010407e-01  6.45260000e+00  1.07364967e-01  7.53905474e-02  5.52242519e-01  9.13989338e-03  1.36831852e+07 
 2.48198523e+14  3.44587290e+33  1.72941000e+01  1.67482458e-01  6.54760000e+00  1.13052456e-01  8.02159943e-02  5.35541622e-01  1.05658812e-02  1.17792407e+07 
 2.51231610e+14  3.59837425e+33  1.68741000e+01  1.73313518e-01  6.64460000e+00  1.19104044e-01  8.52183580e-02  5.18722297e-01  1.21670399e-02  1.01086744e+07 
 2.54264697e+14  3.75461834e+33  1.65001000e+01  1.79265048e-01  6.74060000e+00  1.25316181e-01  9.01633093e-02  5.02200822e-01  1.38728384e-02  8.70339068e+06 
 2.57297784e+14  3.91086243e+33  1.61721000e+01  1.85184813e-01  6.83060000e+00  1.31416845e-01  9.49420128e-02  4.87160406e-01  1.56378992e-02  7.54313783e+06 
 2.60330871e+14  4.08013524e+33  1.58611000e+01  1.91563383e-01  6.92560000e+00  1.38060658e-01  9.99227973e-02  4.71324474e-01  1.75986622e-02  6.50357355e+06 
 2.63363958e+14  4.25112189e+33  1.55841000e+01  1.97975318e-01  7.01660000e+00  1.44697408e-01  1.04782038e-01  4.56531644e-01  1.96305541e-02  5.63448624e+06 
 2.66397045e+14  4.42262180e+33  1.53401000e+01  2.04366137e-01  7.10360000e+00  1.51290832e-01  1.09454802e-01  4.42699593e-01  2.16930845e-02  4.90892008e+06 
 2.69430132e+14  4.60926540e+33  1.51051000e+01  2.11280691e-01  7.19460000e+00  1.58433819e-01  1.14350235e-01  4.28468377e-01  2.39673114e-02  4.25115248e+06 
 2.72463220e+14  4.79590899e+33  1.48971000e+01  2.18155456e-01  7.28160000e+00  1.65521313e-01  1.19057728e-01  4.15169290e-01  2.62617235e-02  3.70313780e+06 
 2.75496307e+14  4.95193688e+33  1.47411000e+01  2.23865621e-01  7.35160000e+00  1.71406789e-01  1.22852080e-01  4.04662934e-01  2.81862591e-02  3.31373870e+06 
 2.78529394e+14  4.96447333e+33  1.47301000e+01  2.24311020e-01  7.35760000e+00  1.71896171e-01  1.23133787e-01  4.03672478e-01  2.83311954e-02  3.28555474e+06 
 2.81562481e+14  4.97700978e+33  1.47191000e+01  2.24739288e-01  7.36260000e+00  1.72330347e-01  1.23411991e-01  4.02951948e-01  2.84751394e-02  3.25870850e+06 
