# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28143526e+33  1.72061000e+01  1.92996309e-01  7.94860000e+00  1.57446485e-01  9.69234426e-02  3.41729327e-01  1.66021644e-02  8.87974071e+06 
 2.31850601e+14  3.35591459e+33  1.70451000e+01  1.96013062e-01  7.98760000e+00  1.60670648e-01  9.91917531e-02  3.35235216e-01  1.75135761e-02  8.27019805e+06 
 2.33701202e+14  3.43039391e+33  1.68941000e+01  1.99009744e-01  8.02460000e+00  1.63835507e-01  1.01406885e-01  3.29248084e-01  1.84282880e-02  7.71537374e+06 
 2.35551802e+14  3.51025268e+33  1.67421000e+01  2.02202970e-01  8.06360000e+00  1.67215813e-01  1.03727848e-01  3.22981689e-01  1.94127376e-02  7.17409578e+06 
 2.37402403e+14  3.59020241e+33  1.65981000e+01  2.05381570e-01  8.10160000e+00  1.70574534e-01  1.06013000e-01  3.16962022e-01  2.04084268e-02  6.68132257e+06 
 2.39253004e+14  3.67015215e+33  1.64641000e+01  2.08540753e-01  8.13860000e+00  1.73907339e-01  1.08228008e-01  3.11181554e-01  2.13971555e-02  6.23246309e+06 
 2.41103605e+14  3.75010188e+33  1.63371000e+01  2.11679509e-01  8.17460000e+00  1.77212372e-01  1.10403558e-01  3.05637444e-01  2.23918453e-02  5.82289561e+06 
 2.42954206e+14  3.83183810e+33  1.62141000e+01  2.14866696e-01  8.21060000e+00  1.80569211e-01  1.12585645e-01  3.00150574e-01  2.34127641e-02  5.44051207e+06 
 2.44804807e+14  3.91748103e+33  1.60941000e+01  2.18186575e-01  8.24760000e+00  1.84069386e-01  1.14799312e-01  2.94562214e-01  2.44705607e-02  5.07464484e+06 
 2.46655407e+14  4.00312396e+33  1.59791000e+01  2.21486760e-01  8.28360000e+00  1.87541591e-01  1.16989678e-01  2.89207955e-01  2.55412258e-02  4.74059480e+06 
 2.48506008e+14  4.08876689e+33  1.58721000e+01  2.24766224e-01  8.31860000e+00  1.90983933e-01  1.19107034e-01  2.84085092e-01  2.65961785e-02  4.43510925e+06 
 2.50356609e+14  4.17440982e+33  1.57701000e+01  2.28024066e-01  8.35360000e+00  1.94431836e-01  1.21189467e-01  2.78928356e-01  2.76544842e-02  4.15530348e+06 
 2.52207210e+14  4.26380802e+33  1.56701000e+01  2.31402171e-01  8.38860000e+00  1.97979359e-01  1.23303120e-01  2.73912351e-01  2.87480892e-02  3.88775649e+06 
 2.54057811e+14  4.35535494e+33  1.55721000e+01  2.34841362e-01  8.42360000e+00  2.01587741e-01  1.25437573e-01  2.68962700e-01  2.98737714e-02  3.63681660e+06 
 2.55908412e+14  4.44690185e+33  1.54801000e+01  2.38259581e-01  8.45760000e+00  2.05164198e-01  1.27512078e-01  2.64239643e-01  3.09862510e-02  3.40686052e+06 
 2.57759012e+14  4.53844876e+33  1.53931000e+01  2.41655909e-01  8.49060000e+00  2.08706932e-01  1.29537450e-01  2.59740764e-01  3.20900976e-02  3.19582346e+06 
 2.59609613e+14  4.62999568e+33  1.53111000e+01  2.45029529e-01  8.52360000e+00  2.12252996e-01  1.31508753e-01  2.55203714e-01  3.31805069e-02  3.00186555e+06 
 2.61460214e+14  4.72734222e+33  1.52271000e+01  2.48594044e-01  8.55760000e+00  2.15985887e-01  1.33580926e-01  2.50623425e-01  3.43457865e-02  2.81238163e+06 
 2.63310815e+14  4.82499481e+33  1.51481000e+01  2.52148589e-01  8.59060000e+00  2.19692435e-01  1.35597352e-01  2.46278173e-01  3.54952797e-02  2.63783174e+06 
 2.65161416e+14  4.92264740e+33  1.50731000e+01  2.55681000e-01  8.62260000e+00  2.23363201e-01  1.37569381e-01  2.42152461e-01  3.66351190e-02  2.47734566e+06 
 2.67012016e+14  5.02029999e+33  1.50021000e+01  2.59190444e-01  8.65460000e+00  2.27036423e-01  1.39493071e-01  2.37986814e-01  3.77611656e-02  2.32958803e+06 
 2.68862617e+14  5.11955872e+33  1.49331000e+01  2.62733518e-01  8.68660000e+00  2.30750795e-01  1.41412500e-01  2.33846804e-01  3.88993605e-02  2.19120648e+06 
 2.70713218e+14  5.22351107e+33  1.48641000e+01  2.66421561e-01  8.71860000e+00  2.34583244e-01  1.43384541e-01  2.29858360e-01  4.00834945e-02  2.05769124e+06 
 2.72563819e+14  5.32746341e+33  1.47991000e+01  2.70087239e-01  8.75060000e+00  2.38418714e-01  1.45301724e-01  2.25829913e-01  4.12470056e-02  1.93471503e+06 
 2.74414420e+14  5.43141576e+33  1.47381000e+01  2.73729705e-01  8.78160000e+00  2.42215246e-01  1.47160110e-01  2.22015682e-01  4.23853160e-02  1.82130069e+06 
 2.76265021e+14  5.53536811e+33  1.46791000e+01  2.77348208e-01  8.81160000e+00  2.45971226e-01  1.48996392e-01  2.18413455e-01  4.35234190e-02  1.71657076e+06 
 2.78115621e+14  5.67256872e+33  1.46051000e+01  2.82098803e-01  8.85060000e+00  2.50911380e-01  1.51368837e-01  2.13759577e-01  4.50105726e-02  1.59000825e+06 
 2.79966222e+14  5.83029877e+33  1.45251000e+01  2.87570933e-01  8.89460000e+00  2.56595065e-01  1.54037902e-01  2.08614013e-01  4.67042110e-02  1.45812631e+06 
 2.81816823e+14  5.96145250e+33  1.44631000e+01  2.92114272e-01  8.93060000e+00  2.61315925e-01  1.56194808e-01  2.04464864e-01  4.80868167e-02  1.35874348e+06 
 2.83667424e+14  6.09378829e+33  1.44041000e+01  2.96681373e-01  8.96560000e+00  2.66032641e-01  1.58319768e-01  2.00579004e-01  4.94613570e-02  1.26710803e+06 
 2.85518025e+14  6.22872938e+33  1.43461000e+01  3.01321007e-01  9.00160000e+00  2.70865133e-01  1.60463531e-01  1.96508540e-01  5.08636667e-02  1.18167559e+06 
 2.87368625e+14  6.36530235e+33  1.42911000e+01  3.05998020e-01  9.03660000e+00  2.75702624e-01  1.62573484e-01  1.92712274e-01  5.22538492e-02  1.10260987e+06 
 2.89219226e+14  6.50408932e+33  1.42391000e+01  3.10732096e-01  9.07160000e+00  2.80601999e-01  1.64650365e-01  1.88961350e-01  5.36297792e-02  1.02909748e+06 
