# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.52485856e+14  4.06027775e+33  1.84801000e+01  1.53002870e-01  5.35360000e+00  7.59698443e-02  6.69311974e-02  7.64733813e-01  6.99669848e-03  1.70798965e+07 
 3.58053395e+14  4.16330578e+33  1.82651000e+01  1.54351684e-01  5.38660000e+00  7.78398815e-02  6.82546812e-02  7.57516822e-01  7.32040813e-03  1.61308439e+07 
 3.63620934e+14  4.26736785e+33  1.80611000e+01  1.55680175e-01  5.41760000e+00  7.96646313e-02  6.95443371e-02  7.50530353e-01  7.64348598e-03  1.52550727e+07 
 3.69188473e+14  4.37232723e+33  1.78671000e+01  1.56987230e-01  5.44760000e+00  8.14716210e-02  7.08024922e-02  7.43615909e-01  7.96597701e-03  1.44462837e+07 
 3.74756012e+14  4.47822645e+33  1.76831000e+01  1.58274062e-01  5.47660000e+00  8.32599492e-02  7.20237226e-02  7.36780963e-01  8.28572093e-03  1.36975203e+07 
 3.80323551e+14  4.58509138e+33  1.75061000e+01  1.59541576e-01  5.50460000e+00  8.50286104e-02  7.32276876e-02  7.30033021e-01  8.60780711e-03  1.30028496e+07 
 3.85891090e+14  4.69283008e+33  1.73371000e+01  1.60789299e-01  5.53160000e+00  8.67756581e-02  7.44025773e-02  7.23381396e-01  8.92841198e-03  1.23577432e+07 
 3.91458629e+14  4.80155072e+33  1.71751000e+01  1.62019075e-01  5.55660000e+00  8.84685373e-02  7.55527897e-02  7.17022467e-01  9.24833561e-03  1.17570291e+07 
 3.97026168e+14  4.91115850e+33  1.70201000e+01  1.63230383e-01  5.58160000e+00  9.01696662e-02  7.66750171e-02  7.10587695e-01  9.56614132e-03  1.11972328e+07 
 4.02593707e+14  5.02165954e+33  1.68721000e+01  1.64423864e-01  5.60560000e+00  9.18460357e-02  7.77656815e-02  7.04271873e-01  9.88021058e-03  1.06747087e+07 
 4.08161246e+14  5.13311305e+33  1.67291000e+01  1.65600668e-01  5.62760000e+00  9.34639617e-02  7.88399225e-02  6.98279469e-01  1.01948906e-02  1.01859938e+07 
 4.13728785e+14  5.24541270e+33  1.65911000e+01  1.66760196e-01  5.64960000e+00  9.50876100e-02  7.98956349e-02  6.92225700e-01  1.05092489e-02  9.72868126e+06 
 4.19296324e+14  5.35865060e+33  1.64591000e+01  1.67903903e-01  5.67160000e+00  9.67175383e-02  8.09203964e-02  6.86108891e-01  1.08188090e-02  9.29981475e+06 
 4.24863863e+14  5.47276286e+33  1.63311000e+01  1.69031604e-01  5.69160000e+00  9.82853040e-02  8.19314228e-02  6.80340040e-01  1.11289388e-02  8.89733132e+06 
 4.30431401e+14  5.58772957e+33  1.62081000e+01  1.70143587e-01  5.71060000e+00  9.98232728e-02  8.29167208e-02  6.74725599e-01  1.14352953e-02  8.51919150e+06 
 4.35998940e+14  5.70363315e+33  1.60891000e+01  1.71241086e-01  5.72960000e+00  1.01365589e-01  8.38841225e-02  6.69061310e-01  1.17402008e-02  8.16324442e+06 
 4.41566479e+14  5.82035772e+33  1.59741000e+01  1.72323428e-01  5.74860000e+00  1.02911230e-01  8.48320523e-02  6.63348701e-01  1.20428577e-02  7.82813482e+06 
 4.47134018e+14  5.93798418e+33  1.58631000e+01  1.73391802e-01  5.76560000e+00  1.04391124e-01  8.57584939e-02  6.58013924e-01  1.23422303e-02  7.51206852e+06 
 4.52701557e+14  6.05646979e+33  1.57551000e+01  1.74446192e-01  5.78260000e+00  1.05873521e-01  8.66726928e-02  6.52638448e-01  1.26413891e-02  7.21375742e+06 
 4.58269096e+14  6.17577786e+33  1.56511000e+01  1.75486684e-01  5.79960000e+00  1.07358042e-01  8.75622562e-02  6.47222817e-01  1.29355918e-02  6.93199402e+06 
 4.63836635e+14  6.29600500e+33  1.55501000e+01  1.76514485e-01  5.81460000e+00  1.08774545e-01  8.84364969e-02  6.42204413e-01  1.32279497e-02  6.66538274e+06 
 4.69404174e+14  6.41703008e+33  1.54521000e+01  1.77528920e-01  5.83060000e+00  1.10227571e-01  8.92943809e-02  6.36932640e-01  1.35178938e-02  6.41312061e+06 
 4.74971713e+14  6.53892716e+33  1.53571000e+01  1.78530963e-01  5.84560000e+00  1.11646640e-01  9.01344450e-02  6.31846978e-01  1.38046232e-02  6.17406587e+06 
 4.80539252e+14  6.66166593e+33  1.52641000e+01  1.79520704e-01  5.85960000e+00  1.13030898e-01  9.09673767e-02  6.26953267e-01  1.40920490e-02  5.94738184e+06 
 4.86106791e+14  6.78520123e+33  1.51751000e+01  1.80498105e-01  5.87360000e+00  1.14415514e-01  9.17682965e-02  6.22030987e-01  1.43703486e-02  5.73231779e+06 
 4.91674330e+14  6.90963570e+33  1.50871000e+01  1.81464291e-01  5.88660000e+00  1.15764892e-01  9.25719691e-02  6.17306675e-01  1.46528431e-02  5.52793908e+06 
 4.97241869e+14  7.03484688e+33  1.50021000e+01  1.82418614e-01  5.89960000e+00  1.17114012e-01  9.33535098e-02  6.12557618e-01  1.49296503e-02  5.33374858e+06 
 5.02809408e+14  7.16090596e+33  1.49201000e+01  1.83361911e-01  5.91160000e+00  1.18426752e-01  9.41114545e-02  6.08013768e-01  1.51998870e-02  5.14898675e+06 
 5.08376946e+14  7.28778713e+33  1.48391000e+01  1.84294267e-01  5.92460000e+00  1.19775838e-01  9.48701318e-02  6.03215475e-01  1.54731971e-02  4.97309916e+06 
 5.13944485e+14  7.41544431e+33  1.47601000e+01  1.85215644e-01  5.93560000e+00  1.21050773e-01  9.56164123e-02  5.98860516e-01  1.57441958e-02  4.80559347e+06 
 5.19512024e+14  7.54397881e+33  1.46841000e+01  1.86127018e-01  5.94760000e+00  1.22362319e-01  9.63361510e-02  5.94250693e-01  1.60068339e-02  4.64583076e+06 
 5.25079563e+14  7.67327037e+33  1.46091000e+01  1.87027800e-01  5.95860000e+00  1.23635768e-01  9.70548936e-02  5.89856731e-01  1.62715497e-02  4.49348998e+06 
 5.30647102e+14  7.80339092e+33  1.45361000e+01  1.87918734e-01  5.96860000e+00  1.24871160e-01  9.77587247e-02  5.85681710e-01  1.65324274e-02  4.34804593e+06 
 5.36214641e+14  7.93431195e+33  1.44651000e+01  1.88799883e-01  5.97860000e+00  1.26105255e-01  9.84469253e-02  5.81491188e-01  1.67890035e-02  4.20912576e+06 
 5.41782180e+14  8.06599335e+33  1.43951000e+01  1.89671190e-01  5.98860000e+00  1.27337774e-01  9.91325380e-02  5.77285695e-01  1.70467272e-02  4.07639232e+06 
 5.47349719e+14  8.19852837e+33  1.43271000e+01  1.90533515e-01  5.99860000e+00  1.28569286e-01  9.98011347e-02  5.73064212e-01  1.72992909e-02  3.94940106e+06 
 5.52917258e+14  8.33180219e+33  1.42611000e+01  1.91386325e-01  6.00760000e+00  1.29761258e-01  1.00452158e-01  5.69071139e-01  1.75463049e-02  3.82793596e+06 
 5.58484797e+14  8.46589077e+33  1.41961000e+01  1.92230321e-01  6.01660000e+00  1.30951683e-01  1.01098902e-01  5.65065262e-01  1.77934197e-02  3.71162078e+06 
 5.64052336e+14  8.60075635e+33  1.41321000e+01  1.93065471e-01  6.02560000e+00  1.32140292e-01  1.01741126e-01  5.61047328e-01  1.80404948e-02  3.60020550e+06 
 5.69619875e+14  8.73637106e+33  1.40701000e+01  1.93891810e-01  6.03460000e+00  1.33326887e-01  1.02364008e-01  5.57017899e-01  1.82808726e-02  3.49344491e+06 
 5.75187414e+14  8.87281395e+33  1.40091000e+01  1.94709988e-01  6.04260000e+00  1.34473768e-01  1.02981288e-01  5.53222855e-01  1.85205226e-02  3.39103011e+06 
 5.80754953e+14  9.00997861e+33  1.39501000e+01  1.95519596e-01  6.05060000e+00  1.35618220e-01  1.03578029e-01  5.49419256e-01  1.87526580e-02  3.29280763e+06 
 5.86322491e+14  9.14794805e+33  1.38911000e+01  1.96321270e-01  6.05860000e+00  1.36760753e-01  1.04183259e-01  5.45605890e-01  1.89902938e-02  3.19850094e+06 
 5.91890030e+14  9.28666924e+33  1.38341000e+01  1.97114899e-01  6.06560000e+00  1.37862541e-01  1.04766919e-01  5.42033744e-01  1.92197317e-02  3.10794263e+06 
 5.97457569e+14  9.47402540e+33  1.37591000e+01  1.98172418e-01  6.07560000e+00  1.39365277e-01  1.05539062e-01  5.37068570e-01  1.95247261e-02  2.99148909e+06 
 6.03025108e+14  9.75142028e+33  1.36491000e+01  1.99743938e-01  6.08960000e+00  1.41575661e-01  1.06690607e-01  5.29869974e-01  1.99838301e-02  2.82747741e+06 
 6.08592647e+14  1.00372018e+34  1.35381000e+01  2.01383018e-01  6.10360000e+00  1.43861896e-01  1.07875331e-01  5.22518733e-01  2.04601452e-02  2.66778885e+06 
 6.14160186e+14  1.03288920e+34  1.34271000e+01  2.03078742e-01  6.11760000e+00  1.46207228e-01  1.09088936e-01  5.15073544e-01  2.09526055e-02  2.51417330e+06 
 6.19727725e+14  1.06260121e+34  1.33171000e+01  2.04829970e-01  6.13260000e+00  1.48646302e-01  1.10320807e-01  5.07303169e-01  2.14564799e-02  2.36705122e+06 
 6.25295264e+14  1.09287466e+34  1.32081000e+01  2.06638837e-01  6.14660000e+00  1.51100169e-01  1.11574109e-01  4.99738866e-01  2.19733862e-02  2.22642141e+06 
 6.30862803e+14  1.12374137e+34  1.30991000e+01  2.08507790e-01  6.16160000e+00  1.53648209e-01  1.12868562e-01  4.91874864e-01  2.25132338e-02  2.09219483e+06 
 6.36430342e+14  1.15514568e+34  1.29921000e+01  2.10433709e-01  6.17560000e+00  1.56206316e-01  1.14173824e-01  4.84254991e-01  2.30614498e-02  1.96460484e+06 
 6.41997881e+14  1.18718137e+34  1.28851000e+01  2.12422354e-01  6.19060000e+00  1.58858759e-01  1.15525595e-01  4.76357028e-01  2.36359665e-02  1.84323039e+06 
 6.47565420e+14  1.21977049e+34  1.27811000e+01  2.14468717e-01  6.20560000e+00  1.61559595e-01  1.16873753e-01  4.68465588e-01  2.42117882e-02  1.72829011e+06 
 6.53132959e+14  1.25296161e+34  1.26771000e+01  2.16575461e-01  6.22060000e+00  1.64310784e-01  1.18273373e-01  4.60586876e-01  2.48173509e-02  1.61948580e+06 
 6.58700498e+14  1.28675596e+34  1.25761000e+01  2.18742179e-01  6.23560000e+00  1.67111258e-01  1.19670406e-01  4.52732289e-01  2.54247526e-02  1.51667438e+06 
 6.64268037e+14  1.32112222e+34  1.24761000e+01  2.20966242e-01  6.25060000e+00  1.69957874e-01  1.21103618e-01  4.44916022e-01  2.60547127e-02  1.41977411e+06 
 6.69835575e+14  1.35614204e+34  1.23781000e+01  2.23252244e-01  6.26560000e+00  1.72854888e-01  1.22553658e-01  4.37138913e-01  2.66968903e-02  1.32837236e+06 
 6.75403114e+14  1.39173075e+34  1.22821000e+01  2.25593862e-01  6.28160000e+00  1.75837007e-01  1.24021928e-01  4.29147026e-01  2.73525439e-02  1.24248985e+06 
 6.80970653e+14  1.42796838e+34  1.21881000e+01  2.27995521e-01  6.29660000e+00  1.78826121e-01  1.25507497e-01  4.21483617e-01  2.80209919e-02  1.16171702e+06 
 6.86538192e+14  1.46481166e+34  1.20961000e+01  2.30453412e-01  6.31260000e+00  1.81901142e-01  1.27010807e-01  4.13615720e-01  2.87028257e-02  1.08593584e+06 
 6.92105731e+14  1.50227432e+34  1.20061000e+01  2.32967492e-01  6.32760000e+00  1.84978882e-01  1.28531442e-01  4.06095780e-01  2.93979163e-02  1.01488793e+06 
 6.97673270e+14  1.54039193e+34  1.19181000e+01  2.35539117e-01  6.34360000e+00  1.88144273e-01  1.30068641e-01  3.98378421e-01  3.01058243e-02  9.48284860e+05 
 7.03240809e+14  1.57909954e+34  1.18331000e+01  2.38162852e-01  6.35860000e+00  1.91308180e-01  1.31600198e-01  3.91024905e-01  3.08140026e-02  8.86010890e+05 
 7.08808348e+14  1.61851037e+34  1.17491000e+01  2.40845304e-01  6.37460000e+00  1.94561486e-01  1.33168517e-01  3.83479772e-01  3.15467215e-02  8.27665198e+05 
 7.14375887e+14  1.65852062e+34  1.16681000e+01  2.43578275e-01  6.39060000e+00  1.97854430e-01  1.34728659e-01  3.76031121e-01  3.22781284e-02  7.73187247e+05 
 7.19943426e+14  1.69920546e+34  1.15881000e+01  2.46365796e-01  6.40660000e+00  2.01191054e-01  1.36324856e-01  3.68677369e-01  3.30342970e-02  7.22258319e+05 
 7.25510965e+14  1.74053760e+34  1.15111000e+01  2.49204827e-01  6.42260000e+00  2.04568703e-01  1.37909552e-01  3.61423983e-01  3.37867849e-02  6.74709977e+05 
 7.31078504e+14  1.78251533e+34  1.14351000e+01  2.52094103e-01  6.43760000e+00  2.07943081e-01  1.39528989e-01  3.54551896e-01  3.45638262e-02  6.30342508e+05 
 7.36646043e+14  1.82518839e+34  1.13621000e+01  2.55035869e-01  6.45360000e+00  2.11403065e-01  1.41133198e-01  3.47504823e-01  3.53344006e-02  5.88915278e+05 
 7.42213582e+14  1.86848022e+34  1.12911000e+01  2.58023656e-01  6.46960000e+00  2.14899747e-01  1.42744972e-01  3.40566890e-01  3.61128574e-02  5.50318200e+05 
 7.47781120e+14  1.91251056e+34  1.12221000e+01  2.61064565e-01  6.48560000e+00  2.18440040e-01  1.44362288e-01  3.33733051e-01  3.68972277e-02  5.14272318e+05 
 7.53348659e+14  1.95717045e+34  1.11551000e+01  2.64149868e-01  6.50160000e+00  2.22016110e-01  1.45983813e-01  3.27010430e-01  3.76871898e-02  4.80703719e+05 
 7.58916198e+14  2.00254132e+34  1.10891000e+01  2.67284027e-01  6.51760000e+00  2.25632412e-01  1.47634153e-01  3.20395683e-01  3.84982414e-02  4.49392415e+05 
 7.64483737e+14  2.04858772e+34  1.10261000e+01  2.70463380e-01  6.53360000e+00  2.29285867e-01  1.49258698e-01  3.13891008e-01  3.92950225e-02  4.20216595e+05 
 7.70051276e+14  2.09531748e+34  1.09641000e+01  2.73687308e-01  6.54860000e+00  2.32931355e-01  1.50909157e-01  3.07773659e-01  4.01111954e-02  3.93029936e+05 
 7.75618815e+14  2.14276864e+34  1.09041000e+01  2.76957250e-01  6.56460000e+00  2.36660017e-01  1.52556842e-01  3.01486817e-01  4.09276173e-02  3.67680227e+05 
 7.81186354e+14  2.19087549e+34  1.08461000e+01  2.80267527e-01  6.58060000e+00  2.40422292e-01  1.54199636e-01  2.95310342e-01  4.17430351e-02  3.44077690e+05 
 7.86753893e+14  2.23974941e+34  1.07901000e+01  2.83624614e-01  6.59660000e+00  2.44224447e-01  1.55835359e-01  2.89239584e-01  4.25550368e-02  3.22052820e+05 
 7.92321432e+14  2.28927714e+34  1.07351000e+01  2.87019583e-01  6.61160000e+00  2.48012875e-01  1.57491030e-01  2.83553457e-01  4.33826434e-02  3.01548531e+05 
 7.97888971e+14  2.33956584e+34  1.06821000e+01  2.90458648e-01  6.62760000e+00  2.51884799e-01  1.59136013e-01  2.77695462e-01  4.42041098e-02  2.82418190e+05 
 8.03456510e+14  2.39054183e+34  1.06311000e+01  2.93935610e-01  6.64260000e+00  2.55743177e-01  1.60767820e-01  2.72217616e-01  4.50178213e-02  2.64595741e+05 
 8.09024049e+14  2.44225335e+34  1.05811000e+01  2.97452639e-01  6.65860000e+00  2.59682447e-01  1.62414797e-01  2.66566984e-01  4.58431031e-02  2.47974685e+05 
 8.14591588e+14  2.49469498e+34  1.05331000e+01  3.01008239e-01  6.67360000e+00  2.63608937e-01  1.64044685e-01  2.61291240e-01  4.66571587e-02  2.32474750e+05 
 8.20159127e+14  2.54784692e+34  1.04861000e+01  3.04599988e-01  6.68960000e+00  2.67613744e-01  1.65686516e-01  2.55841617e-01  4.74804944e-02  2.18023936e+05 
 8.25726665e+14  2.60177135e+34  1.04411000e+01  3.08230977e-01  6.70460000e+00  2.71606490e-01  1.67307247e-01  2.50761420e-01  4.82889094e-02  2.04534061e+05 
 8.31294204e+14  2.65638111e+34  1.03971000e+01  3.11894241e-01  6.72060000e+00  2.75675059e-01  1.68936457e-01  2.45505462e-01  4.91040099e-02  1.91959524e+05 
 8.36861743e+14  2.71180525e+34  1.03541000e+01  3.15597387e-01  6.73560000e+00  2.79732244e-01  1.70573418e-01  2.40613243e-01  4.99244002e-02  1.80208809e+05 
 8.42429282e+14  2.76791537e+34  1.03121000e+01  3.19330742e-01  6.75060000e+00  2.83816666e-01  1.72216277e-01  2.35812355e-01  5.07495581e-02  1.69251518e+05 
 8.47996821e+14  2.82483057e+34  1.02721000e+01  3.23101211e-01  6.76560000e+00  2.87934759e-01  1.73830407e-01  2.31099495e-01  5.15529542e-02  1.59010279e+05 
 8.53564360e+14  2.88246411e+34  1.02331000e+01  3.26901998e-01  6.78060000e+00  2.92080632e-01  1.75447021e-01  2.26473746e-01  5.23579365e-02  1.49451100e+05 
 8.59131899e+14  2.94088077e+34  1.01961000e+01  3.30736342e-01  6.79560000e+00  2.96257499e-01  1.77030305e-01  2.21931993e-01  5.31370887e-02  1.40516387e+05 
 8.64699438e+14  3.00005397e+34  1.01591000e+01  3.34601485e-01  6.81060000e+00  3.00463064e-01  1.78647793e-01  2.17472734e-01  5.39410146e-02  1.32167399e+05 
 8.70266977e+14  3.05998886e+34  1.01241000e+01  3.38496775e-01  6.82560000e+00  3.04696985e-01  1.80228188e-01  2.13093667e-01  5.47158870e-02  1.24363026e+05 
 8.75834516e+14  3.12071770e+34  1.00891000e+01  3.42423304e-01  6.83960000e+00  3.08911504e-01  1.81841059e-01  2.09056297e-01  5.55139943e-02  1.17062130e+05 
 8.81402055e+14  3.18218740e+34  1.00561000e+01  3.46376687e-01  6.85460000e+00  3.13200568e-01  1.83413005e-01  2.04830510e-01  5.62796862e-02  1.10236317e+05 
 8.86969594e+14  3.24448759e+34  1.00241000e+01  3.50361686e-01  6.86860000e+00  3.17470585e-01  1.84978738e-01  2.00939915e-01  5.70385008e-02  1.03843758e+05 
 8.92537133e+14  3.30750848e+34  9.99210000e+00  3.54370355e-01  6.88360000e+00  3.21813109e-01  1.86573488e-01  1.96858941e-01  5.78183446e-02  9.78658052e+04 
 8.98104672e+14  3.37139548e+34  9.96210000e+00  3.58410973e-01  6.89760000e+00  3.26136871e-01  1.88122462e-01  1.93106861e-01  5.85601822e-02  9.22611361e+04 
 9.03672210e+14  3.43600399e+34  9.93310000e+00  3.62473489e-01  6.91160000e+00  3.30482319e-01  1.89660211e-01  1.89420878e-01  5.92914891e-02  8.70168853e+04 
 9.09239749e+14  3.50147272e+34  9.90410000e+00  3.66565678e-01  6.92660000e+00  3.34906910e-01  1.91224791e-01  1.85541150e-01  6.00409279e-02  8.20978652e+04 
 9.14807288e+14  3.56768943e+34  9.87610000e+00  3.70679624e-01  6.94060000e+00  3.39303469e-01  1.92776228e-01  1.81981542e-01  6.07779894e-02  7.74905127e+04 
 9.20374827e+14  3.63475021e+34  9.84910000e+00  3.74820433e-01  6.95460000e+00  3.43726706e-01  1.94313746e-01  1.78482061e-01  6.15011457e-02  7.31674685e+04 
 9.25942366e+14  3.70258987e+34  9.82310000e+00  3.78983148e-01  6.96760000e+00  3.48121582e-01  1.95835396e-01  1.75294235e-01  6.22091194e-02  6.91139579e+04 
 9.31509905e+14  3.77125837e+34  9.79810000e+00  3.83169989e-01  6.98160000e+00  3.52591650e-01  1.97340091e-01  1.71907691e-01  6.29004634e-02  6.53091648e+04 
 9.37077444e+14  3.84073544e+34  9.77410000e+00  3.87378836e-01  6.99560000e+00  3.57084536e-01  1.98826238e-01  1.68575603e-01  6.35738533e-02  6.17378293e+04 
 9.42644983e+14  3.91102714e+34  9.75010000e+00  3.91609236e-01  7.00860000e+00  3.61548554e-01  2.00333549e-01  1.65546634e-01  6.42608796e-02  5.83842582e+04 
 9.48212522e+14  3.98215579e+34  9.72710000e+00  3.95861636e-01  7.02260000e+00  3.66086941e-01  2.01820427e-01  1.62317023e-01  6.49280184e-02  5.52332193e+04 
 9.53780061e+14  4.05408595e+34  9.70410000e+00  4.00133169e-01  7.03560000e+00  3.70594119e-01  2.03327141e-01  1.59385027e-01  6.56078080e-02  5.22730036e+04 
 9.59347600e+14  4.12688010e+34  9.68310000e+00  4.04426637e-01  7.04960000e+00  3.75176254e-01  2.04769252e-01  1.56251632e-01  6.62315693e-02  4.94887801e+04 
 9.64915139e+14  4.20046376e+34  9.66110000e+00  4.08736894e-01  7.06260000e+00  3.79725008e-01  2.06271723e-01  1.53409938e-01  6.69007105e-02  4.68719255e+04 
 9.70482678e+14  4.27493701e+34  9.64110000e+00  4.13068988e-01  7.07560000e+00  3.84296820e-01  2.07706990e-01  1.50610979e-01  6.75111354e-02  4.44082620e+04 
 9.76050217e+14  4.35018902e+34  9.62110000e+00  4.17415682e-01  7.08860000e+00  3.88885332e-01  2.09158572e-01  1.47852635e-01  6.81312673e-02  4.20915272e+04 
 9.81617755e+14  4.42635471e+34  9.60210000e+00  4.21783981e-01  7.10160000e+00  3.93496933e-01  2.10583421e-01  1.45134274e-01  6.87250225e-02  3.99083696e+04 
 9.87185294e+14  4.50328971e+34  9.58310000e+00  4.26164868e-01  7.11360000e+00  3.98070644e-01  2.12023300e-01  1.42694684e-01  6.93274532e-02  3.78543245e+04 
 9.92752833e+14  4.58116085e+34  9.56510000e+00  4.30567048e-01  7.12660000e+00  4.02720159e-01  2.13434622e-01  1.40050462e-01  6.99016603e-02  3.59169538e+04 
 9.98320372e+14  4.65979973e+34  9.54710000e+00  4.34980251e-01  7.13960000e+00  4.07383578e-01  2.14859712e-01  1.37441266e-01  7.04834615e-02  3.40930037e+04 
 1.00388791e+15  4.73938259e+34  9.53010000e+00  4.39413666e-01  7.15160000e+00  4.12015698e-01  2.16254375e-01  1.35104486e-01  7.10352765e-02  3.23714345e+04 
 1.00945545e+15  4.81974451e+34  9.51310000e+00  4.43857319e-01  7.16360000e+00  4.16660822e-01  2.17661682e-01  1.32798001e-01  7.15936246e-02  3.07493622e+04 
 1.01502299e+15  4.90104659e+34  9.49710000e+00  4.48319449e-01  7.17660000e+00  4.21380294e-01  2.19036587e-01  1.30287034e-01  7.21202435e-02  2.92174774e+04 
 1.02059053e+15  4.98314381e+34  9.48110000e+00  4.52791346e-01  7.18860000e+00  4.26058840e-01  2.20423093e-01  1.28040171e-01  7.26523683e-02  2.77728981e+04 
 1.02615807e+15  5.06617896e+34  9.46610000e+00  4.57280120e-01  7.20060000e+00  4.30756570e-01  2.21775266e-01  1.25821581e-01  7.31510738e-02  2.64078424e+04 
 1.03172561e+15  5.15002347e+34  9.45110000e+00  4.61778093e-01  7.21260000e+00  4.35466688e-01  2.23137998e-01  1.23629125e-01  7.36542841e-02  2.51195327e+04 
 1.03729314e+15  5.23480532e+34  9.43710000e+00  4.66291501e-01  7.22360000e+00  4.40140215e-01  2.24464541e-01  1.21693286e-01  7.41224683e-02  2.39014111e+04 
 1.04286068e+15  5.32040880e+34  9.42310000e+00  4.70813450e-01  7.23560000e+00  4.44880123e-01  2.25800603e-01  1.19550232e-01  7.46360683e-02  2.27636463e+04 
 1.04842822e+15  5.40695075e+34  9.40910000e+00  4.75349478e-01  7.24760000e+00  4.49637019e-01  2.27146914e-01  1.17431439e-01  7.50691974e-02  2.16623449e+04 
 1.05399576e+15  5.49432459e+34  9.39610000e+00  4.79893330e-01  7.25860000e+00  4.54350172e-01  2.28453801e-01  1.15562087e-01  7.55498459e-02  2.06450789e+04 
