# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51219690e+33  2.05941000e+01  1.47773854e-01  5.44160000e+00  6.06236100e-02  6.15666524e-02  8.20412566e-01  5.76025579e-03  2.87565139e+07 
 2.30668659e+14  2.52936928e+33  2.05061000e+01  1.48328729e-01  5.45760000e+00  6.12485251e-02  6.21016083e-02  8.18233509e-01  5.87809107e-03  2.81899090e+07 
 2.31337319e+14  2.54663249e+33  2.04191000e+01  1.48885211e-01  5.47360000e+00  6.18776695e-02  6.26379350e-02  8.16039147e-01  5.99763415e-03  2.76358942e+07 
 2.32005978e+14  2.56468465e+33  2.03291000e+01  1.49465883e-01  5.49060000e+00  6.25463663e-02  6.32006634e-02  8.13689055e-01  6.12462854e-03  2.70725110e+07 
 2.32674637e+14  2.58273681e+33  2.02421000e+01  1.50045394e-01  5.50660000e+00  6.31913022e-02  6.37526015e-02  8.11466115e-01  6.25055574e-03  2.65247625e+07 
 2.33343297e+14  2.60078897e+33  2.01551000e+01  1.50623719e-01  5.52360000e+00  6.38671385e-02  6.43122788e-02  8.09081547e-01  6.37992147e-03  2.59921175e+07 
 2.34011956e+14  2.61884113e+33  2.00711000e+01  1.51200842e-01  5.53960000e+00  6.45188516e-02  6.48604240e-02  8.06826405e-01  6.50796270e-03  2.54740654e+07 
 2.34680615e+14  2.63689329e+33  1.99881000e+01  1.51776736e-01  5.55460000e+00  6.51459473e-02  6.54095022e-02  8.04704044e-01  6.63774638e-03  2.49701156e+07 
 2.35349275e+14  2.65494545e+33  1.99071000e+01  1.52351382e-01  5.57060000e+00  6.58040579e-02  6.59527492e-02  8.02418783e-01  6.76754925e-03  2.44797966e+07 
 2.36017934e+14  2.67299761e+33  1.98271000e+01  1.52924760e-01  5.58660000e+00  6.64654252e-02  6.64964876e-02  8.00117829e-01  6.89896507e-03  2.40026547e+07 
 2.36686593e+14  2.69104976e+33  1.97491000e+01  1.53496850e-01  5.60160000e+00  6.71016599e-02  6.70337831e-02  7.97952870e-01  7.03018366e-03  2.35382545e+07 
 2.37355253e+14  2.70910192e+33  1.96721000e+01  1.54067635e-01  5.61660000e+00  6.77408120e-02  6.75711136e-02  7.95774331e-01  7.16287041e-03  2.30861768e+07 
 2.38023912e+14  2.72715408e+33  1.95961000e+01  1.54637093e-01  5.63260000e+00  6.84115532e-02  6.81083265e-02  7.93428287e-01  7.29698815e-03  2.26460191e+07 
 2.38692572e+14  2.74520624e+33  1.95221000e+01  1.55205210e-01  5.64660000e+00  6.90278237e-02  6.86382347e-02  7.91376302e-01  7.43059434e-03  2.22173944e+07 
 2.39361231e+14  2.76325840e+33  1.94491000e+01  1.55771967e-01  5.66160000e+00  6.96756586e-02  6.91675514e-02  7.89156727e-01  7.56546615e-03  2.17999299e+07 
 2.40029890e+14  2.78152399e+33  1.93771000e+01  1.56344035e-01  5.67660000e+00  7.03289103e-02  6.96962783e-02  7.86924744e-01  7.70149341e-03  2.13885158e+07 
 2.40698550e+14  2.80043381e+33  1.93031000e+01  1.56934998e-01  5.69160000e+00  7.09928056e-02  7.02464527e-02  7.84683265e-01  7.84459829e-03  2.09737146e+07 
 2.41367209e+14  2.81934364e+33  1.92311000e+01  1.57524722e-01  5.70660000e+00  7.16597000e-02  7.07887500e-02  7.82428258e-01  7.98702425e-03  2.05698159e+07 
 2.42035868e+14  2.83825346e+33  1.91601000e+01  1.58113186e-01  5.72160000e+00  7.23295760e-02  7.13302019e-02  7.80159695e-01  8.13070976e-03  2.01764726e+07 
 2.42704528e+14  2.85716328e+33  1.90901000e+01  1.58700373e-01  5.73660000e+00  7.30024167e-02  7.18706420e-02  7.77877549e-01  8.27560279e-03  1.97933498e+07 
