# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34011251e+33  2.55611000e+01  1.32997105e-01  6.65360000e+00  8.93325655e-02  3.91614212e-02  5.86498164e-01  2.02949381e-03  5.05408874e+07 
 2.30356925e+14  2.35270237e+33  2.54241000e+01  1.33382976e-01  6.66160000e+00  8.98054977e-02  3.95552689e-02  5.84234975e-01  2.07542578e-03  4.95908447e+07 
 2.30713851e+14  2.36529223e+33  2.52891000e+01  1.33769530e-01  6.66960000e+00  9.02791188e-02  3.99499909e-02  5.81977272e-01  2.12211513e-03  4.86651636e+07 
 2.31070776e+14  2.37788209e+33  2.51571000e+01  1.34156744e-01  6.67760000e+00  9.07534169e-02  4.03422336e-02  5.79725045e-01  2.16911816e-03  4.77630356e+07 
 2.31427702e+14  2.39047194e+33  2.50271000e+01  1.34544597e-01  6.68560000e+00  9.12283811e-02  4.07349570e-02  5.77478269e-01  2.21682759e-03  4.68836728e+07 
 2.31784627e+14  2.40306180e+33  2.48991000e+01  1.34933068e-01  6.69460000e+00  9.17263516e-02  4.11280054e-02  5.75037505e-01  2.26522686e-03  4.60263306e+07 
 2.32141553e+14  2.41565166e+33  2.47731000e+01  1.35322135e-01  6.70160000e+00  9.21802637e-02  4.15212185e-02  5.73001007e-01  2.31429751e-03  4.51902906e+07 
 2.32498478e+14  2.42824152e+33  2.46491000e+01  1.35711779e-01  6.70960000e+00  9.26571607e-02  4.19144319e-02  5.70770482e-01  2.36401959e-03  4.43748669e+07 
 2.32855404e+14  2.44083138e+33  2.45271000e+01  1.36101979e-01  6.71760000e+00  9.31346810e-02  4.23074770e-02  5.68545333e-01  2.41437141e-03  4.35794022e+07 
 2.33212329e+14  2.45342123e+33  2.44071000e+01  1.36492715e-01  6.72560000e+00  9.36128146e-02  4.27001810e-02  5.66325535e-01  2.46532948e-03  4.28032647e+07 
 2.33569254e+14  2.46601109e+33  2.42881000e+01  1.36883967e-01  6.73360000e+00  9.40915517e-02  4.30959156e-02  5.64111064e-01  2.51738635e-03  4.20458423e+07 
 2.33926180e+14  2.47860095e+33  2.41721000e+01  1.37275715e-01  6.74160000e+00  9.45708827e-02  4.34874520e-02  5.61901890e-01  2.56949245e-03  4.13065630e+07 
 2.34283105e+14  2.49119081e+33  2.40571000e+01  1.37667942e-01  6.74960000e+00  9.50507981e-02  4.38817531e-02  5.59697988e-01  2.62266844e-03  4.05848587e+07 
 2.34640031e+14  2.50378067e+33  2.39441000e+01  1.38060625e-01  6.75660000e+00  9.55085177e-02  4.42750808e-02  5.57702702e-01  2.67636596e-03  3.98801961e+07 
 2.34996956e+14  2.51637053e+33  2.38331000e+01  1.38453749e-01  6.76460000e+00  9.59895260e-02  4.46672441e-02  5.55509686e-01  2.73055302e-03  3.91920583e+07 
 2.35353882e+14  2.52896038e+33  2.37241000e+01  1.38847294e-01  6.77260000e+00  9.64710923e-02  4.50580471e-02  5.53321836e-01  2.78519556e-03  3.85199488e+07 
 2.35710807e+14  2.54155024e+33  2.36161000e+01  1.39241242e-01  6.77960000e+00  9.69302799e-02  4.54511397e-02  5.51343897e-01  2.84085854e-03  3.78633848e+07 
 2.36067732e+14  2.55414010e+33  2.35101000e+01  1.39635577e-01  6.78760000e+00  9.74128875e-02  4.58425711e-02  5.49166723e-01  2.89693216e-03  3.72219115e+07 
 2.36424658e+14  2.56672996e+33  2.34061000e+01  1.40030279e-01  6.79560000e+00  9.78960275e-02  4.62321355e-02  5.46994610e-01  2.95337686e-03  3.65950845e+07 
 2.36781583e+14  2.58067133e+33  2.32921000e+01  1.40467868e-01  6.80360000e+00  9.84118994e-02  4.66657689e-02  5.44772069e-01  3.01701838e-03  3.59173772e+07 
 2.37138509e+14  2.59503216e+33  2.31761000e+01  1.40919407e-01  6.81260000e+00  9.89616828e-02  4.71142276e-02  5.42332678e-01  3.08372481e-03  3.52364170e+07 
 2.37495434e+14  2.60939300e+33  2.30631000e+01  1.41371722e-01  6.82060000e+00  9.94891685e-02  4.75579908e-02  5.40106640e-01  3.15053574e-03  3.45723147e+07 
 2.37852360e+14  2.62375384e+33  2.29511000e+01  1.41824788e-01  6.82960000e+00  1.00040688e-01  4.80050352e-02  5.37680212e-01  3.21876232e-03  3.39245507e+07 
 2.38209285e+14  2.63811467e+33  2.28411000e+01  1.42278582e-01  6.83760000e+00  1.00569758e-01  4.84510780e-02  5.35468125e-01  3.28770095e-03  3.32926311e+07 
 2.38566211e+14  2.65247551e+33  2.27331000e+01  1.42733076e-01  6.84560000e+00  1.01099571e-01  4.88958919e-02  5.33263146e-01  3.35730936e-03  3.26760785e+07 
 2.38923136e+14  2.66683635e+33  2.26261000e+01  1.43188249e-01  6.85460000e+00  1.01653545e-01  4.93436129e-02  5.30856394e-01  3.42830092e-03  3.20744287e+07 
 2.39280061e+14  2.68119719e+33  2.25221000e+01  1.43644074e-01  6.86260000e+00  1.02184857e-01  4.97853406e-02  5.28665189e-01  3.49913261e-03  3.14872421e+07 
 2.39636987e+14  2.69555802e+33  2.24191000e+01  1.44100530e-01  6.87160000e+00  1.02740417e-01  5.02296229e-02  5.26271242e-01  3.57128939e-03  3.09140851e+07 
 2.39993912e+14  2.70991886e+33  2.23171000e+01  1.44557592e-01  6.87960000e+00  1.03273175e-01  5.06763959e-02  5.24093680e-01  3.64477799e-03  3.03545451e+07 
 2.40350838e+14  2.72427970e+33  2.22171000e+01  1.45015238e-01  6.88760000e+00  1.03806608e-01  5.11209929e-02  5.21923084e-01  3.71876800e-03  2.98082253e+07 
 2.40707763e+14  2.73864053e+33  2.21191000e+01  1.45473444e-01  6.89560000e+00  1.04340706e-01  5.15631633e-02  5.19759389e-01  3.79320245e-03  2.92747411e+07 
 2.41064689e+14  2.75300137e+33  2.20221000e+01  1.45932188e-01  6.90360000e+00  1.04875457e-01  5.20073762e-02  5.17602548e-01  3.86889972e-03  2.87537200e+07 
 2.41421614e+14  2.76736221e+33  2.19271000e+01  1.46391450e-01  6.91260000e+00  1.05434681e-01  5.24487727e-02  5.15240667e-01  3.94496150e-03  2.82448048e+07 
 2.41778540e+14  2.78172305e+33  2.18331000e+01  1.46851207e-01  6.92060000e+00  1.05970760e-01  5.28919355e-02  5.13097024e-01  4.02224376e-03  2.77476489e+07 
 2.42135465e+14  2.79608388e+33  2.17411000e+01  1.47311436e-01  6.92860000e+00  1.06507462e-01  5.33318754e-02  5.10960060e-01  4.09980121e-03  2.72619196e+07 
 2.42492390e+14  2.81044472e+33  2.16501000e+01  1.47772118e-01  6.93660000e+00  1.07044773e-01  5.37732921e-02  5.08829744e-01  4.17852887e-03  2.67872929e+07 
 2.42849316e+14  2.82480556e+33  2.15601000e+01  1.48233232e-01  6.94460000e+00  1.07582684e-01  5.42160978e-02  5.06706020e-01  4.25842109e-03  2.63234582e+07 
 2.43206241e+14  2.83916640e+33  2.14721000e+01  1.48694759e-01  6.95260000e+00  1.08121185e-01  5.46551107e-02  5.04588828e-01  4.33846074e-03  2.58701146e+07 
 2.43563167e+14  2.85352723e+33  2.13851000e+01  1.49156678e-01  6.96060000e+00  1.08660266e-01  5.50952055e-02  5.02478120e-01  4.41960370e-03  2.54269711e+07 
