# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17525236e+33  1.62951000e+01  1.84955244e-01  8.38460000e+00  1.68592689e-01  1.04074267e-01  1.76612050e-01  1.98854095e-02  1.00243176e+07 
 2.30281380e+14  3.18545599e+33  1.62751000e+01  1.85364977e-01  8.38860000e+00  1.69002948e-01  1.04402047e-01  1.76219495e-01  2.00309930e-02  9.92546296e+06 
 2.30562760e+14  3.19565962e+33  1.62561000e+01  1.85774209e-01  8.39360000e+00  1.69440401e-01  1.04718082e-01  1.75566758e-01  2.01715170e-02  9.82792069e+06 
 2.30844140e+14  3.20586324e+33  1.62371000e+01  1.86182939e-01  8.39760000e+00  1.69850453e-01  1.05035154e-01  1.75171677e-01  2.03130938e-02  9.73166993e+06 
 2.31125520e+14  3.21606687e+33  1.62181000e+01  1.86591164e-01  8.40260000e+00  1.70287749e-01  1.05353265e-01  1.74516804e-01  2.04557311e-02  9.63668993e+06 
 2.31406900e+14  3.22627049e+33  1.61991000e+01  1.86998883e-01  8.40660000e+00  1.70697585e-01  1.05672419e-01  1.74119204e-01  2.05994376e-02  9.54296029e+06 
 2.31688279e+14  3.23647412e+33  1.61811000e+01  1.87406093e-01  8.41060000e+00  1.71107292e-01  1.05979521e-01  1.73720278e-01  2.07378121e-02  9.45046079e+06 
 2.31969659e+14  3.24667775e+33  1.61621000e+01  1.87812795e-01  8.41560000e+00  1.71544329e-01  1.06300721e-01  1.73062089e-01  2.08836301e-02  9.35917229e+06 
 2.32251039e+14  3.25688137e+33  1.61441000e+01  1.88218984e-01  8.41960000e+00  1.71953812e-01  1.06609767e-01  1.72660635e-01  2.10240289e-02  9.26907498e+06 
 2.32532419e+14  3.26708500e+33  1.61261000e+01  1.88624662e-01  8.42460000e+00  1.72390669e-01  1.06919767e-01  1.72000338e-01  2.11654270e-02  9.18015026e+06 
 2.32813799e+14  3.27728863e+33  1.61081000e+01  1.89029824e-01  8.42860000e+00  1.72799919e-01  1.07230720e-01  1.71596391e-01  2.13078305e-02  9.09237947e+06 
 2.33095179e+14  3.28749225e+33  1.60901000e+01  1.89434469e-01  8.43260000e+00  1.73209032e-01  1.07542632e-01  1.71191126e-01  2.14512473e-02  9.00574440e+06 
 2.33376559e+14  3.29769588e+33  1.60721000e+01  1.89838599e-01  8.43760000e+00  1.73645599e-01  1.07855508e-01  1.70527549e-01  2.15956860e-02  8.92022717e+06 
 2.33657939e+14  3.30789951e+33  1.60551000e+01  1.90242208e-01  8.44160000e+00  1.74054470e-01  1.08155874e-01  1.70119782e-01  2.17343825e-02  8.83580995e+06 
 2.33939319e+14  3.31810313e+33  1.60371000e+01  1.90645297e-01  8.44560000e+00  1.74463200e-01  1.08470630e-01  1.69710707e-01  2.18808325e-02  8.75247590e+06 
 2.34220699e+14  3.32830676e+33  1.60201000e+01  1.91047865e-01  8.44960000e+00  1.74871785e-01  1.08772779e-01  1.69300354e-01  2.20214522e-02  8.67020769e+06 
 2.34502078e+14  3.33851038e+33  1.60031000e+01  1.91449910e-01  8.45460000e+00  1.75307937e-01  1.09075796e-01  1.68632320e-01  2.21630177e-02  8.58898886e+06 
 2.34783458e+14  3.34871401e+33  1.59861000e+01  1.91851429e-01  8.45860000e+00  1.75716271e-01  1.09379687e-01  1.68219441e-01  2.23055357e-02  8.50880306e+06 
 2.35064838e+14  3.35891764e+33  1.59691000e+01  1.92252423e-01  8.46260000e+00  1.76124457e-01  1.09684453e-01  1.67805279e-01  2.24490136e-02  8.42963426e+06 
 2.35346218e+14  3.36912126e+33  1.59531000e+01  1.92652891e-01  8.46660000e+00  1.76532495e-01  1.09976309e-01  1.67389813e-01  2.25863771e-02  8.35146649e+06 
 2.35627598e+14  3.37932489e+33  1.59361000e+01  1.93052830e-01  8.47060000e+00  1.76940385e-01  1.10282784e-01  1.66973046e-01  2.27317413e-02  8.27428464e+06 
