# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32509042e+33  2.26081000e+01  1.28988121e-01  6.43160000e+00  8.66372471e-02  4.54434750e-02  5.53959809e-01  2.81321228e-03  4.41918962e+07 
 2.34386547e+14  2.42174478e+33  2.18631000e+01  1.32102777e-01  6.49560000e+00  9.01044737e-02  4.86948210e-02  5.39725394e-01  3.30059576e-03  3.89188215e+07 
 2.38773095e+14  2.51838745e+33  2.12131000e+01  1.35148922e-01  6.55560000e+00  9.34857373e-02  5.18422248e-02  5.26398957e-01  3.81766627e-03  3.45401407e+07 
 2.43159642e+14  2.61624306e+33  2.06341000e+01  1.38164362e-01  6.61260000e+00  9.68236439e-02  5.49242168e-02  5.13755829e-01  4.36796806e-03  3.08173516e+07 
 2.47546190e+14  2.71416395e+33  2.01211000e+01  1.41113340e-01  6.66660000e+00  1.00092658e-01  5.79021602e-02  5.01769151e-01  4.94166690e-03  2.76605044e+07 
 2.51932737e+14  2.81365970e+33  1.96571000e+01  1.44041334e-01  6.71860000e+00  1.03343479e-01  6.08191533e-02  4.90212931e-01  5.54411469e-03  2.49208092e+07 
 2.56319284e+14  2.91328403e+33  1.92411000e+01  1.46905768e-01  6.76760000e+00  1.06516855e-01  6.36339424e-02  4.79329868e-01  6.16386798e-03  2.25619669e+07 
 2.60705832e+14  3.01452689e+33  1.88601000e+01  1.49749999e-01  6.81360000e+00  1.09632965e-01  6.63932122e-02  4.69173130e-01  6.80839368e-03  2.04879666e+07 
 2.65092379e+14  3.11597162e+33  1.85141000e+01  1.52534380e-01  6.85860000e+00  1.12727054e-01  6.90622161e-02  4.59144127e-01  7.46698688e-03  1.86804826e+07 
 2.69478927e+14  3.21900492e+33  1.81951000e+01  1.55297797e-01  6.90160000e+00  1.15788004e-01  7.16721056e-02  4.49567896e-01  8.14449158e-03  1.70756844e+07 
 2.73865474e+14  3.32400980e+33  1.78991000e+01  1.58049422e-01  6.94260000e+00  1.18818585e-01  7.42314287e-02  4.40458590e-01  8.84114253e-03  1.56411319e+07 
 2.78252021e+14  3.43787793e+33  1.76051000e+01  1.60973668e-01  6.98460000e+00  1.22030904e-01  7.69141727e-02  4.31133486e-01  9.60590152e-03  1.42733130e+07 
 2.82638569e+14  3.55202666e+33  1.73361000e+01  1.63847665e-01  7.02560000e+00  1.25220048e-01  7.95018115e-02  4.21958621e-01  1.03768285e-02  1.30673872e+07 
 2.87025116e+14  3.66819336e+33  1.70841000e+01  1.66715959e-01  7.06460000e+00  1.28378139e-01  8.20484811e-02  4.13272415e-01  1.11677068e-02  1.19841445e+07 
 2.91411663e+14  3.78619131e+33  1.68481000e+01  1.69573964e-01  7.10260000e+00  1.31533313e-01  8.45481713e-02  4.04786384e-01  1.19749400e-02  1.10103348e+07 
 2.95798211e+14  3.90602155e+33  1.66271000e+01  1.72421836e-01  7.13860000e+00  1.34649364e-01  8.69962517e-02  3.96797487e-01  1.27950103e-02  1.01328180e+07 
 3.00184758e+14  4.02792064e+33  1.64191000e+01  1.75265184e-01  7.17460000e+00  1.37796810e-01  8.94005322e-02  3.88730723e-01  1.36287601e-02  9.33884561e+06 
 3.04571306e+14  4.15174010e+33  1.62231000e+01  1.78100518e-01  7.20860000e+00  1.40902438e-01  9.17598985e-02  3.81172088e-01  1.44741384e-02  8.61994343e+06 
 3.08957853e+14  4.27739472e+33  1.60381000e+01  1.80925943e-01  7.24160000e+00  1.43997764e-01  9.40746633e-02  3.73831202e-01  1.53295957e-02  7.96818568e+06 
 3.13344400e+14  4.40489105e+33  1.58631000e+01  1.83741709e-01  7.27460000e+00  1.47117106e-01  9.63466549e-02  3.66417589e-01  1.61941956e-02  7.37614270e+06 
 3.17730948e+14  4.53453911e+33  1.56971000e+01  1.86554619e-01  7.30560000e+00  1.50192443e-01  9.85795350e-02  3.59527887e-01  1.70677123e-02  6.83613752e+06 
 3.22117495e+14  4.66602473e+33  1.55401000e+01  1.89357812e-01  7.33660000e+00  1.53289352e-01  1.00764547e-01  3.52571140e-01  1.79449610e-02  6.34400932e+06 
 3.26504043e+14  4.79934868e+33  1.53911000e+01  1.92151400e-01  7.36560000e+00  1.56333977e-01  1.02906585e-01  3.46139269e-01  1.88264034e-02  5.89476204e+06 
 3.30890590e+14  4.93459908e+33  1.52491000e+01  1.94937278e-01  7.39460000e+00  1.59399273e-01  1.05012132e-01  3.39647213e-01  1.97134487e-02  5.48374895e+06 
 3.35277137e+14  5.07192106e+33  1.51131000e+01  1.97718407e-01  7.42260000e+00  1.62449636e-01  1.07089211e-01  3.33394099e-01  2.06085271e-02  5.10678535e+06 
 3.39663685e+14  5.21108325e+33  1.49851000e+01  2.00490087e-01  7.44960000e+00  1.65480336e-01  1.09103129e-01  3.27378747e-01  2.14936665e-02  4.76115792e+06 
 3.44050232e+14  5.35208627e+33  1.48621000e+01  2.03252416e-01  7.47560000e+00  1.68490112e-01  1.11091056e-01  3.21603354e-01  2.23853932e-02  4.44380940e+06 
 3.48436780e+14  5.49508950e+33  1.47441000e+01  2.06008527e-01  7.50160000e+00  1.71518046e-01  1.13048923e-01  3.15777655e-01  2.32805826e-02  4.15171541e+06 
