# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38603859e+14  1.67779283e+33  5.53331000e+01  8.70985067e-02  4.37560000e+00  3.20488041e-02  7.54872329e-03  8.84088642e-01  1.58691110e-04  1.55952536e+09 
 2.39218421e+14  1.68829768e+33  5.44481000e+01  8.73025015e-02  4.38760000e+00  3.23575734e-02  7.74849054e-03  8.81912999e-01  1.60395742e-04  1.43728013e+09 
 2.39832982e+14  1.69880254e+33  5.35951000e+01  8.75071641e-02  4.39860000e+00  3.26507207e-02  7.95028886e-03  8.79847300e-01  1.62239320e-04  1.32779759e+09 
 2.40447544e+14  1.70988704e+33  5.27281000e+01  8.77238495e-02  4.41060000e+00  3.29681153e-02  8.16529110e-03  8.77623742e-01  1.64331097e-04  1.22436341e+09 
 2.41062105e+14  1.72115426e+33  5.18781000e+01  8.79449358e-02  4.42260000e+00  3.32888700e-02  8.38646200e-03  8.75384589e-01  1.66633756e-04  1.13030979e+09 
 2.41676666e+14  1.73242148e+33  5.10601000e+01  8.81668196e-02  4.43460000e+00  3.36111240e-02  8.60952994e-03  8.73143785e-01  1.69083499e-04  1.04604902e+09 
 2.42291228e+14  1.74368869e+33  5.02721000e+01  8.83894626e-02  4.44660000e+00  3.39348662e-02  8.83452624e-03  8.70900780e-01  1.71687104e-04  9.70373044e+08 
 2.42905789e+14  1.75495591e+33  4.95111000e+01  8.86128213e-02  4.45860000e+00  3.42600893e-02  9.06190917e-03  8.68655021e-01  1.74471248e-04  9.02240469e+08 
 2.43520351e+14  1.76622313e+33  4.87761000e+01  8.88368570e-02  4.47060000e+00  3.45867847e-02  9.29150239e-03  8.66406006e-01  1.77432526e-04  8.40758083e+08 
 2.44134912e+14  1.77749035e+33  4.80671000e+01  8.90615323e-02  4.48160000e+00  3.48972685e-02  9.52274777e-03  8.64276113e-01  1.80550402e-04  7.85155414e+08 
 2.44749473e+14  1.78875757e+33  4.73821000e+01  8.92868078e-02  4.49360000e+00  3.52267945e-02  9.75586513e-03  8.62020728e-01  1.83840180e-04  7.34757218e+08 
 2.45364035e+14  1.80002479e+33  4.67191000e+01  8.95126512e-02  4.50460000e+00  3.55399123e-02  9.99115657e-03  8.59886622e-01  1.87320665e-04  6.88976340e+08 
 2.45978596e+14  1.81129201e+33  4.60791000e+01  8.97390289e-02  4.51660000e+00  3.58722380e-02  1.02276799e-02  8.57623156e-01  1.90954035e-04  6.47307040e+08 
 2.46593158e+14  1.82255923e+33  4.54591000e+01  8.99659041e-02  4.52760000e+00  3.61879635e-02  1.04662297e-02  8.55483159e-01  1.94781399e-04  6.09298747e+08 
 2.47207719e+14  1.83382645e+33  4.48591000e+01  9.01932487e-02  4.53860000e+00  3.65049377e-02  1.07063312e-02  8.53340387e-01  1.98786283e-04  5.74562690e+08 
 2.47822280e+14  1.84509367e+33  4.42771000e+01  9.04210295e-02  4.54960000e+00  3.68231561e-02  1.09484627e-02  8.51194458e-01  2.02995131e-04  5.42753466e+08 
 2.48436842e+14  1.85636089e+33  4.37141000e+01  9.06492168e-02  4.56060000e+00  3.71426128e-02  1.11916715e-02  8.49045032e-01  2.07369896e-04  5.13572210e+08 
 2.49051403e+14  1.86831221e+33  4.31361000e+01  9.08917367e-02  4.57160000e+00  3.74705574e-02  1.14510676e-02  8.46850709e-01  2.12206086e-04  4.85186371e+08 
 2.49665964e+14  1.88036983e+33  4.25701000e+01  9.11369786e-02  4.58360000e+00  3.78194453e-02  1.17152456e-02  8.44510910e-01  2.17337708e-04  4.58937644e+08 
 2.50280526e+14  1.89242744e+33  4.20231000e+01  9.13827569e-02  4.59460000e+00  3.81512691e-02  1.19804362e-02  8.42302609e-01  2.22662130e-04  4.34844411e+08 
 2.50895087e+14  1.90448506e+33  4.14921000e+01  9.16290465e-02  4.60660000e+00  3.85030778e-02  1.22478115e-02  8.39951755e-01  2.28238534e-04  4.12684913e+08 
 2.51509649e+14  1.91654267e+33  4.09771000e+01  9.18758113e-02  4.61760000e+00  3.88376197e-02  1.25169166e-02  8.37734796e-01  2.34052448e-04  3.92266961e+08 
 2.52124210e+14  1.92860029e+33  4.04781000e+01  9.21230251e-02  4.62860000e+00  3.91734624e-02  1.27872653e-02  8.35513816e-01  2.40087358e-04  3.73419775e+08 
 2.52738771e+14  1.94065790e+33  3.99941000e+01  9.23706572e-02  4.63960000e+00  3.95105991e-02  1.30589908e-02  8.33288538e-01  2.46355087e-04  3.55991301e+08 
 2.53353333e+14  1.95271552e+33  3.95241000e+01  9.26186805e-02  4.65060000e+00  3.98490219e-02  1.33322808e-02  8.31058719e-01  2.52870033e-04  3.39846455e+08 
 2.53967894e+14  1.96477313e+33  3.90681000e+01  9.28670691e-02  4.66160000e+00  4.01887226e-02  1.36066835e-02  8.28824137e-01  2.59616707e-04  3.24865635e+08 
 2.54582456e+14  1.97683075e+33  3.86241000e+01  9.31157946e-02  4.67160000e+00  4.05104888e-02  1.38831559e-02  8.26732145e-01  2.66645725e-04  3.10941077e+08 
 2.55197017e+14  1.98888836e+33  3.81941000e+01  9.33648317e-02  4.68260000e+00  4.08526379e-02  1.41598415e-02  8.24488733e-01  2.73874815e-04  2.97978746e+08 
 2.55811578e+14  2.00094598e+33  3.77751000e+01  9.36141581e-02  4.69360000e+00  4.11960432e-02  1.44384993e-02  8.22239929e-01  2.81392721e-04  2.85891783e+08 
 2.56426140e+14  2.01300359e+33  3.73681000e+01  9.38637438e-02  4.70360000e+00  4.15212331e-02  1.47179860e-02  8.20137146e-01  2.89150144e-04  2.74604414e+08 
 2.57040701e+14  2.02506121e+33  3.69721000e+01  9.41135693e-02  4.71460000e+00  4.18670476e-02  1.49986668e-02  8.17878294e-01  2.97169763e-04  2.64047688e+08 
 2.57655263e+14  2.03789310e+33  3.65621000e+01  9.43797517e-02  4.72560000e+00  4.22225890e-02  1.52987707e-02  8.15576739e-01  3.06000750e-04  2.53543441e+08 
 2.58269824e+14  2.05075666e+33  3.61631000e+01  9.46469784e-02  4.73560000e+00  4.25600843e-02  1.56004459e-02  8.13424180e-01  3.15133958e-04  2.43701430e+08 
 2.58884385e+14  2.06362022e+33  3.57751000e+01  9.49145685e-02  4.74660000e+00  4.29185583e-02  1.59033668e-02  8.11111905e-01  3.24574351e-04  2.34488998e+08 
 2.59498947e+14  2.07648377e+33  3.53971000e+01  9.51824975e-02  4.75760000e+00  4.32783558e-02  1.62080048e-02  8.08794112e-01  3.34352239e-04  2.25852837e+08 
 2.60113508e+14  2.08934733e+33  3.50291000e+01  9.54507388e-02  4.76860000e+00  4.36394683e-02  1.65139704e-02  8.06470639e-01  3.44454415e-04  2.17745185e+08 
 2.60728070e+14  2.10221089e+33  3.46721000e+01  9.57192684e-02  4.77860000e+00  4.39817932e-02  1.68198813e-02  8.04302476e-01  3.54815037e-04  2.10123331e+08 
 2.61342631e+14  2.11507444e+33  3.43231000e+01  9.59880637e-02  4.78960000e+00  4.43454199e-02  1.71282142e-02  8.01968588e-01  3.65568736e-04  2.02947544e+08 
 2.61957192e+14  2.12793800e+33  3.39841000e+01  9.62571021e-02  4.79960000e+00  4.46900651e-02  1.74366268e-02  7.99792380e-01  3.76598423e-04  1.96183207e+08 
 2.62571754e+14  2.14080156e+33  3.36541000e+01  9.65263598e-02  4.80960000e+00  4.50358163e-02  1.77456949e-02  7.97612567e-01  3.87939107e-04  1.89798250e+08 
 2.63186315e+14  2.15366511e+33  3.33321000e+01  9.67958134e-02  4.82060000e+00  4.54031111e-02  1.80560868e-02  7.95262722e-01  3.99632318e-04  1.83763601e+08 
 2.63800876e+14  2.16652867e+33  3.30181000e+01  9.70654423e-02  4.83060000e+00  4.57511416e-02  1.83674552e-02  7.93074024e-01  4.11664872e-04  1.78053039e+08 
 2.64415438e+14  2.17939223e+33  3.27121000e+01  9.73352290e-02  4.84060000e+00  4.61002559e-02  1.86794355e-02  7.90881363e-01  4.24021697e-04  1.72642736e+08 
 2.65029999e+14  2.19225578e+33  3.24131000e+01  9.76051484e-02  4.85060000e+00  4.64504503e-02  1.89928154e-02  7.88684574e-01  4.36752349e-04  1.67510812e+08 
 2.65644561e+14  2.20515632e+33  3.21221000e+01  9.78759571e-02  4.86060000e+00  4.68021323e-02  1.93059906e-02  7.86482134e-01  4.49756136e-04  1.62624141e+08 
 2.66259122e+14  2.21883135e+33  3.18201000e+01  9.81632167e-02  4.87060000e+00  4.71636066e-02  1.96401676e-02  7.84246217e-01  4.63998333e-04  1.57706137e+08 
 2.66873683e+14  2.23250638e+33  3.15251000e+01  9.84507270e-02  4.88160000e+00  4.75472082e-02  1.99758875e-02  7.81832851e-01  4.78676565e-04  1.53037644e+08 
 2.67488245e+14  2.24618140e+33  3.12381000e+01  9.87384672e-02  4.89160000e+00  4.79110873e-02  2.03115123e-02  7.79588325e-01  4.93699525e-04  1.48601173e+08 
 2.68102806e+14  2.25985643e+33  3.09591000e+01  9.90264127e-02  4.90160000e+00  4.82761112e-02  2.06465848e-02  7.77339957e-01  5.09042566e-04  1.44380613e+08 
 2.68717368e+14  2.27353146e+33  3.06851000e+01  9.93145458e-02  4.91160000e+00  4.86422688e-02  2.09847335e-02  7.75087693e-01  5.24933447e-04  1.40360865e+08 
 2.69331929e+14  2.28720649e+33  3.04191000e+01  9.96028413e-02  4.92160000e+00  4.90095548e-02  2.13215639e-02  7.72831396e-01  5.41106591e-04  1.36528830e+08 
 2.69946490e+14  2.30088152e+33  3.01581000e+01  9.98912801e-02  4.93160000e+00  4.93779600e-02  2.16608747e-02  7.70570996e-01  5.57805064e-04  1.32871802e+08 
 2.70561052e+14  2.31455655e+33  2.99041000e+01  1.00179843e-01  4.94160000e+00  4.97474762e-02  2.19995073e-02  7.68306413e-01  5.74833790e-04  1.29378651e+08 
 2.71175613e+14  2.32823157e+33  2.96561000e+01  1.00468510e-01  4.95160000e+00  5.01180956e-02  2.23385286e-02  7.66037572e-01  5.92264504e-04  1.26038857e+08 
 2.71790175e+14  2.34190660e+33  2.94141000e+01  1.00757263e-01  4.96160000e+00  5.04898105e-02  2.26775888e-02  7.63764394e-01  6.10078016e-04  1.22842815e+08 
 2.72404736e+14  2.35558163e+33  2.91771000e+01  1.01046082e-01  4.97060000e+00  5.08408719e-02  2.30179015e-02  7.61671509e-01  6.28360095e-04  1.19781623e+08 
 2.73019297e+14  2.36925666e+33  2.89451000e+01  1.01334948e-01  4.98060000e+00  5.12146741e-02  2.33591970e-02  7.59390576e-01  6.47098884e-04  1.16847134e+08 
 2.73633859e+14  2.38293169e+33  2.87191000e+01  1.01623843e-01  4.98960000e+00  5.15676406e-02  2.36995436e-02  7.57292069e-01  6.66165138e-04  1.14031894e+08 
 2.74248420e+14  2.40977945e+33  2.82881000e+01  1.02192374e-01  5.00860000e+00  5.22932722e-02  2.43714984e-02  7.52911895e-01  7.04999478e-04  1.08813715e+08 
 2.74862982e+14  2.51399766e+33  2.67341000e+01  1.04478305e-01  5.08060000e+00  5.51429667e-02  2.70741336e-02  7.36056935e-01  8.77180048e-04  9.13806782e+07 
 2.75477543e+14  2.54742771e+33  2.62741000e+01  1.05235566e-01  5.10360000e+00  5.60764892e-02  2.79701097e-02  7.30624517e-01  9.40059024e-04  8.66064090e+07 
 2.76092104e+14  2.58085777e+33  2.58331000e+01  1.06000967e-01  5.12660000e+00  5.70186035e-02  2.88759822e-02  7.25176985e-01  1.00663440e-03  8.21814210e+07 
 2.76706666e+14  2.61428782e+33  2.54111000e+01  1.06774227e-01  5.14860000e+00  5.79458768e-02  2.97889802e-02  7.19920590e-01  1.07679839e-03  7.80706721e+07 
 2.77321227e+14  2.64771788e+33  2.50061000e+01  1.07555083e-01  5.17160000e+00  5.89046399e-02  3.07109652e-02  7.14448211e-01  1.15084204e-03  7.42436338e+07 
 2.77935788e+14  2.68114793e+33  2.46181000e+01  1.08343271e-01  5.19360000e+00  5.98479173e-02  3.16392817e-02  7.09173883e-01  1.22864439e-03  7.06736502e+07 
 2.78550350e+14  2.71586050e+33  2.42311000e+01  1.09169268e-01  5.21660000e+00  6.08393438e-02  3.26124488e-02  7.03657119e-01  1.31378177e-03  6.72133069e+07 
 2.79164911e+14  2.75129898e+33  2.38531000e+01  1.10020515e-01  5.24060000e+00  6.18727822e-02  3.36117113e-02  6.97906010e-01  1.40501112e-03  6.39151653e+07 
 2.79779473e+14  2.78673745e+33  2.34901000e+01  1.10879552e-01  5.26360000e+00  6.28907813e-02  3.46201173e-02  6.92363625e-01  1.50107582e-03  6.08328307e+07 
 2.80394034e+14  2.82217593e+33  2.31421000e+01  1.11746095e-01  5.28660000e+00  6.39171637e-02  3.56348973e-02  6.86818091e-01  1.60182341e-03  5.79475475e+07 
 2.81008595e+14  2.85761441e+33  2.28091000e+01  1.12619860e-01  5.30860000e+00  6.49270180e-02  3.66530192e-02  6.81492436e-01  1.70702791e-03  5.52426916e+07 
 2.81623157e+14  2.89317325e+33  2.24881000e+01  1.13503574e-01  5.33160000e+00  6.59712313e-02  3.76811704e-02  6.75943633e-01  1.81754660e-03  5.26950802e+07 
 2.82237718e+14  2.93071274e+33  2.21631000e+01  1.14444057e-01  5.35560000e+00  6.70754194e-02  3.87720588e-02  6.70148528e-01  1.93954084e-03  5.01710979e+07 
 2.82852280e+14  2.96825222e+33  2.18511000e+01  1.15392185e-01  5.37960000e+00  6.81886027e-02  3.98698837e-02  6.64354404e-01  2.06729625e-03  4.78030528e+07 
 2.83466841e+14  3.00579171e+33  2.15521000e+01  1.16347653e-01  5.40260000e+00  6.92849818e-02  4.09716360e-02  6.58793399e-01  2.20055893e-03  4.55786249e+07 
 2.84081402e+14  3.04333120e+33  2.12651000e+01  1.17310160e-01  5.42560000e+00  7.03896895e-02  4.20780158e-02  6.53238877e-01  2.33953425e-03  4.34867353e+07 
 2.84695964e+14  3.08087068e+33  2.09901000e+01  1.18279421e-01  5.44860000e+00  7.15026240e-02  4.31860044e-02  6.47691211e-01  2.48390606e-03  4.15173983e+07 
 2.85310525e+14  3.11944596e+33  2.07191000e+01  1.19282225e-01  5.47260000e+00  7.26643942e-02  4.43267435e-02  6.41910974e-01  2.63803462e-03  3.96118060e+07 
 2.85925087e+14  3.15918192e+33  2.04501000e+01  1.20322461e-01  5.49660000e+00  7.38511816e-02  4.55101536e-02  6.36136720e-01  2.80393463e-03  3.77641673e+07 
 2.86539648e+14  3.19891788e+33  2.01931000e+01  1.21369820e-01  5.52060000e+00  7.50469398e-02  4.66915340e-02  6.30372632e-01  2.97558973e-03  3.60249072e+07 
 2.87154209e+14  3.23865384e+33  1.99461000e+01  1.22423991e-01  5.54360000e+00  7.62245222e-02  4.78766871e-02  6.24862935e-01  3.15397789e-03  3.43862101e+07 
 2.87768771e+14  3.27838980e+33  1.97091000e+01  1.23484679e-01  5.56760000e+00  7.74376850e-02  4.90626603e-02  6.19121575e-01  3.33871148e-03  3.28409598e+07 
 2.88383332e+14  3.31812576e+33  1.94811000e+01  1.24551596e-01  5.59060000e+00  7.86320213e-02  5.02514657e-02  6.13638590e-01  3.53020927e-03  3.13826581e+07 
 2.88997893e+14  3.35988394e+33  1.92511000e+01  1.25679424e-01  5.61460000e+00  7.98912681e-02  5.15012941e-02  6.07934560e-01  3.73838724e-03  2.99370841e+07 
 2.89612455e+14  3.40191475e+33  1.90291000e+01  1.26821455e-01  5.63860000e+00  8.11634873e-02  5.27589132e-02  6.02249304e-01  3.95499242e-03  2.85654866e+07 
 2.90227016e+14  3.44394557e+33  1.88161000e+01  1.27970037e-01  5.66260000e+00  8.24446873e-02  5.40158663e-02  5.96581165e-01  4.17868089e-03  2.72718235e+07 
 2.90841578e+14  3.48597638e+33  1.86121000e+01  1.29124870e-01  5.68660000e+00  8.37347678e-02  5.52689204e-02  5.90929935e-01  4.40885022e-03  2.60508041e+07 
 2.91456139e+14  3.52800720e+33  1.84151000e+01  1.30285660e-01  5.71060000e+00  8.50336349e-02  5.65269471e-02  5.85295331e-01  4.64730462e-03  2.48975633e+07 
 2.92070700e+14  3.57072322e+33  1.82231000e+01  1.31471209e-01  5.73360000e+00  8.63223484e-02  5.78015498e-02  5.79945501e-01  4.89636955e-03  2.37903357e+07 
 2.92685262e+14  3.61515021e+33  1.80311000e+01  1.32710569e-01  5.75860000e+00  8.77030980e-02  5.91266932e-02  5.74123089e-01  5.16337674e-03  2.27031302e+07 
 2.93299823e+14  3.65957721e+33  1.78471000e+01  1.33956202e-01  5.78260000e+00  8.90640217e-02  6.04471802e-02  5.68581835e-01  5.43761985e-03  2.16771103e+07 
 2.93914385e+14  3.70400421e+33  1.76701000e+01  1.35207797e-01  5.80660000e+00  9.04339519e-02  6.17666261e-02  5.63062475e-01  5.71989706e-03  2.07082287e+07 
 2.94528946e+14  3.74843120e+33  1.74991000e+01  1.36465060e-01  5.83060000e+00  9.18127928e-02  6.30893732e-02  5.57564449e-01  6.01127320e-03  1.97927463e+07 
 2.95143507e+14  3.79285820e+33  1.73361000e+01  1.37727706e-01  5.85460000e+00  9.32004550e-02  6.43982160e-02  5.52087117e-01  6.30765132e-03  1.89272059e+07 
 2.95758069e+14  3.83899959e+33  1.71721000e+01  1.39044620e-01  5.87860000e+00  9.46228162e-02  6.57631519e-02  5.46667997e-01  6.62562425e-03  1.80776211e+07 
 2.96372630e+14  3.88592706e+33  1.70131000e+01  1.40389868e-01  5.90360000e+00  9.60969036e-02  6.71371709e-02  5.41022025e-01  6.95461598e-03  1.72615577e+07 
 2.96987192e+14  3.93285454e+33  1.68591000e+01  1.41740785e-01  5.92760000e+00  9.75497148e-02  6.85162063e-02  5.35669510e-01  7.29414052e-03  1.64907446e+07 
 2.97601753e+14  3.97978202e+33  1.67111000e+01  1.43097069e-01  5.95160000e+00  9.90115696e-02  6.98898116e-02  5.30341502e-01  7.64149989e-03  1.57622602e+07 
 2.98216314e+14  4.02670950e+33  1.65691000e+01  1.44458438e-01  5.97560000e+00  1.00482373e-01  7.12550975e-02  5.25037215e-01  7.99581345e-03  1.50733941e+07 
 2.98830876e+14  4.07384551e+33  1.64321000e+01  1.45830696e-01  5.99960000e+00  1.01965257e-01  7.26186663e-02  5.19761578e-01  8.35873609e-03  1.44188159e+07 
 2.99445437e+14  4.12338077e+33  1.62931000e+01  1.47278091e-01  6.02460000e+00  1.03526208e-01  7.40502563e-02  5.14303045e-01  8.74965854e-03  1.37685232e+07 
 3.00059999e+14  4.17291604e+33  1.61601000e+01  1.48730855e-01  6.04960000e+00  1.05096962e-01  7.54695424e-02  5.08869583e-01  9.14705649e-03  1.31542046e+07 
 3.00674560e+14  4.22245130e+33  1.60321000e+01  1.50188686e-01  6.07360000e+00  1.06644954e-01  7.68828141e-02  5.03738344e-01  9.55264706e-03  1.25735549e+07 
 3.01289121e+14  4.27198656e+33  1.59081000e+01  1.51651290e-01  6.09760000e+00  1.08202032e-01  7.82972650e-02  4.98632328e-01  9.96862434e-03  1.20244334e+07 
 3.01903683e+14  4.32152182e+33  1.57901000e+01  1.53118400e-01  6.12160000e+00  1.09768098e-01  7.96907417e-02  4.93550634e-01  1.03878362e-02  1.15048499e+07 
 3.02518244e+14  4.37233118e+33  1.56721000e+01  1.54627718e-01  6.14660000e+00  1.11396452e-01  8.11276682e-02  4.88254868e-01  1.08305371e-02  1.10006313e+07 
 3.03132805e+14  4.42458455e+33  1.55561000e+01  1.56184838e-01  6.17060000e+00  1.13023931e-01  8.25892849e-02  4.83315378e-01  1.12911957e-02  1.05103598e+07 
 3.03747367e+14  4.47683791e+33  1.54441000e+01  1.57746723e-01  6.19560000e+00  1.14694507e-01  8.40468085e-02  4.78119813e-01  1.17612477e-02  1.00469230e+07 
 3.04361928e+14  4.52909128e+33  1.53371000e+01  1.59313081e-01  6.22060000e+00  1.16374830e-01  8.54868333e-02  4.72948188e-01  1.22358347e-02  9.60862060e+06 
 3.04976490e+14  4.58134465e+33  1.52331000e+01  1.60883635e-01  6.24460000e+00  1.18030501e-01  8.69290702e-02  4.68084124e-01  1.27217821e-02  9.19387175e+06 
 3.05591051e+14  4.63359802e+33  1.51341000e+01  1.62458123e-01  6.26860000e+00  1.19695200e-01  8.83485783e-02  4.63243474e-01  1.32098522e-02  8.80120582e+06 
 3.06205612e+14  4.68826298e+33  1.50331000e+01  1.64109450e-01  6.29360000e+00  1.21442680e-01  8.98390707e-02  4.58234315e-01  1.37335434e-02  8.41251336e+06 
 3.06820174e+14  4.74334783e+33  1.49361000e+01  1.65777899e-01  6.31760000e+00  1.23171788e-01  9.13194648e-02  4.53553316e-01  1.42643409e-02  8.04216531e+06 
 3.07434735e+14  4.79843267e+33  1.48421000e+01  1.67450519e-01  6.34260000e+00  1.24945652e-01  9.27974420e-02  4.48609627e-01  1.48053868e-02  7.69187844e+06 
 3.08049297e+14  4.85351751e+33  1.47521000e+01  1.69127031e-01  6.36760000e+00  1.26729313e-01  9.42584222e-02  4.43688382e-01  1.53507130e-02  7.36039360e+06 
 3.08663858e+14  4.90860236e+33  1.46651000e+01  1.70807170e-01  6.39160000e+00  1.28486736e-01  9.57127889e-02  4.39077438e-01  1.59042368e-02  7.04653921e+06 
 3.09278419e+14  4.96436113e+33  1.45801000e+01  1.72511315e-01  6.41560000e+00  1.30264271e-01  9.71761660e-02  4.34516887e-01  1.64718709e-02  6.74568243e+06 
 3.09892981e+14  5.02239388e+33  1.44951000e+01  1.74288842e-01  6.44060000e+00  1.32124932e-01  9.86851761e-02  4.29787133e-01  1.70682545e-02  6.44934559e+06 
 3.10507542e+14  5.08042663e+33  1.44131000e+01  1.76070239e-01  6.46560000e+00  1.33995646e-01  1.00184936e-01  4.25079833e-01  1.76722418e-02  6.16903525e+06 
 3.11122104e+14  5.13845938e+33  1.43341000e+01  1.77855226e-01  6.48960000e+00  1.35839243e-01  1.01673413e-01  4.20684936e-01  1.82827032e-02  5.90374765e+06 
 3.11736665e+14  5.19649213e+33  1.42581000e+01  1.79643533e-01  6.51460000e+00  1.37729475e-01  1.03148541e-01  4.16019223e-01  1.88984227e-02  5.65254837e+06 
 3.12351226e+14  5.25452488e+33  1.41851000e+01  1.81434909e-01  6.53860000e+00  1.39591828e-01  1.04608229e-01  4.11664478e-01  1.95181040e-02  5.41456730e+06 
 3.12965788e+14  5.31439558e+33  1.41131000e+01  1.83286101e-01  6.56360000e+00  1.41531870e-01  1.06093220e-01  4.07121114e-01  2.01589088e-02  5.18202893e+06 
 3.13580349e+14  5.37549575e+33  1.40411000e+01  1.85178789e-01  6.58860000e+00  1.43502513e-01  1.07614866e-01  4.02654650e-01  2.08274594e-02  4.95740196e+06 
 3.14194910e+14  5.43659591e+33  1.39721000e+01  1.87074770e-01  6.61260000e+00  1.45444761e-01  1.09118324e-01  3.98500689e-01  2.14988963e-02  4.74478869e+06 
 3.14809472e+14  5.49769608e+33  1.39061000e+01  1.88973769e-01  6.63760000e+00  1.47435190e-01  1.10601346e-01  3.94071876e-01  2.21716312e-02  4.54344358e+06 
 3.15424033e+14  5.55879625e+33  1.38421000e+01  1.90875527e-01  6.66160000e+00  1.49396452e-01  1.12077860e-01  3.89953632e-01  2.28522473e-02  4.35267223e+06 
 3.16038595e+14  5.61989641e+33  1.37801000e+01  1.92779803e-01  6.68560000e+00  1.51366924e-01  1.13546456e-01  3.85851718e-01  2.35398564e-02  4.17182780e+06 
 3.16653156e+14  5.68406907e+33  1.37181000e+01  1.94782630e-01  6.71160000e+00  1.53477935e-01  1.15062702e-01  3.81326810e-01  2.42600306e-02  3.99188863e+06 
 3.17267717e+14  5.74835925e+33  1.36581000e+01  1.96792114e-01  6.73560000e+00  1.55521899e-01  1.16571003e-01  3.77412942e-01  2.49874272e-02  3.82122762e+06 
 3.17882279e+14  5.81264944e+33  1.36001000e+01  1.98804317e-01  6.76060000e+00  1.57615614e-01  1.18068978e-01  3.73220409e-01  2.57206776e-02  3.65958835e+06 
 3.18496840e+14  5.87693962e+33  1.35441000e+01  2.00818975e-01  6.78560000e+00  1.59719340e-01  1.19555101e-01  3.69042277e-01  2.64586731e-02  3.50641624e+06 
 3.19111402e+14  5.94122981e+33  1.34901000e+01  2.02835840e-01  6.80960000e+00  1.61792175e-01  1.21027841e-01  3.65172393e-01  2.72002494e-02  3.36119442e+06 
 3.19725963e+14  6.00658184e+33  1.34371000e+01  2.04888075e-01  6.83360000e+00  1.63892435e-01  1.22512489e-01  3.61368420e-01  2.79581326e-02  3.22122364e+06 
 3.20340524e+14  6.07418775e+33  1.33851000e+01  2.07013564e-01  6.85860000e+00  1.66082275e-01  1.24018536e-01  3.57395805e-01  2.87364595e-02  3.08400962e+06 
 3.20955086e+14  6.14179366e+33  1.33341000e+01  2.09141468e-01  6.88360000e+00  1.68282366e-01  1.25527285e-01  3.53436005e-01  2.95276123e-02  2.95402717e+06 
