# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19109428e+33  2.72051000e+01  1.31748036e-01  6.06960000e+00  7.19408830e-02  3.63760717e-02  7.26171828e-01  1.73123591e-03  6.17242055e+07 
 2.30469798e+14  2.20275879e+33  2.70701000e+01  1.32056266e-01  6.07860000e+00  7.23627775e-02  3.66982900e-02  7.24134097e-01  1.76519078e-03  6.06756253e+07 
 2.30939597e+14  2.21442330e+33  2.69381000e+01  1.32364666e-01  6.08760000e+00  7.27853813e-02  3.70176975e-02  7.22093938e-01  1.79922853e-03  5.96525725e+07 
 2.31409395e+14  2.22702652e+33  2.67971000e+01  1.32698142e-01  6.09660000e+00  7.32262874e-02  3.73642423e-02  7.20004832e-01  1.83665040e-03  5.85746424e+07 
 2.31879193e+14  2.23992003e+33  2.66551000e+01  1.33039744e-01  6.10560000e+00  7.36735122e-02  3.77187779e-02  7.17899423e-01  1.87544272e-03  5.74998566e+07 
 2.32348992e+14  2.25281354e+33  2.65151000e+01  1.33381788e-01  6.11560000e+00  7.41446093e-02  3.80739549e-02  7.15627729e-01  1.91483064e-03  5.64524017e+07 
 2.32818790e+14  2.26570705e+33  2.63781000e+01  1.33724249e-01  6.12460000e+00  7.45936543e-02  3.84267317e-02  7.13518107e-01  1.95443247e-03  5.54313890e+07 
 2.33288588e+14  2.27860055e+33  2.62421000e+01  1.34067112e-01  6.13360000e+00  7.50435517e-02  3.87827658e-02  7.11406866e-01  1.99496666e-03  5.44359342e+07 
 2.33758387e+14  2.29149406e+33  2.61091000e+01  1.34410354e-01  6.14260000e+00  7.54942902e-02  3.91360520e-02  7.09294026e-01  2.03566887e-03  5.34652243e+07 
 2.34228185e+14  2.30438757e+33  2.59781000e+01  1.34753957e-01  6.15160000e+00  7.59458576e-02  3.94893656e-02  7.07179629e-01  2.07689375e-03  5.25184563e+07 
 2.34697983e+14  2.31728108e+33  2.58491000e+01  1.35097900e-01  6.16060000e+00  7.63982415e-02  3.98425647e-02  7.05063722e-01  2.11862431e-03  5.15948646e+07 
 2.35167781e+14  2.33017458e+33  2.57211000e+01  1.35442164e-01  6.16960000e+00  7.68514310e-02  4.01986290e-02  7.02946337e-01  2.16126197e-03  5.06937083e+07 
 2.35637580e+14  2.34306809e+33  2.55961000e+01  1.35786729e-01  6.17860000e+00  7.73054155e-02  4.05511997e-02  7.00827496e-01  2.20395786e-03  4.98142984e+07 
 2.36107378e+14  2.35596160e+33  2.54731000e+01  1.36131577e-01  6.18760000e+00  7.77601843e-02  4.09032071e-02  6.98707230e-01  2.24710044e-03  4.89559506e+07 
 2.36577176e+14  2.36885511e+33  2.53511000e+01  1.36476688e-01  6.19660000e+00  7.82157270e-02  4.12577494e-02  6.96585570e-01  2.29111869e-03  4.81180072e+07 
 2.37046975e+14  2.38174861e+33  2.52321000e+01  1.36822045e-01  6.20560000e+00  7.86720334e-02  4.16082002e-02  6.94462538e-01  2.33509650e-03  4.72998561e+07 
