# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99610954e+33  1.89121000e+01  1.88296046e-01  5.49760000e+00  6.54546005e-02  8.60974548e-02  8.66619740e-01  1.26573705e-02  1.22858342e+07 
 2.30445668e+14  3.01167343e+33  1.88671000e+01  1.88833343e-01  5.51260000e+00  6.60591025e-02  8.65150184e-02  8.65066243e-01  1.27997454e-02  1.21032515e+07 
 2.30891337e+14  3.02723731e+33  1.88231000e+01  1.89370203e-01  5.52760000e+00  6.66666838e-02  8.69268337e-02  8.63501324e-01  1.29408803e-02  1.19242131e+07 
 2.31337005e+14  3.04280120e+33  1.87791000e+01  1.89906609e-01  5.54260000e+00  6.72773407e-02  8.73420309e-02  8.61924951e-01  1.30841553e-02  1.17486388e+07 
 2.31782673e+14  3.05836509e+33  1.87361000e+01  1.90442544e-01  5.55660000e+00  6.78607410e-02  8.77512646e-02  8.60446470e-01  1.32260737e-02  1.15764505e+07 
 2.32228342e+14  3.07392898e+33  1.86931000e+01  1.90977997e-01  5.57160000e+00  6.84773774e-02  8.81637963e-02  8.58847950e-01  1.33701059e-02  1.14075717e+07 
 2.32674010e+14  3.08949287e+33  1.86511000e+01  1.91512953e-01  5.58560000e+00  6.90664309e-02  8.85701506e-02  8.57348953e-01  1.35126620e-02  1.12419275e+07 
 2.33119678e+14  3.10505675e+33  1.86101000e+01  1.92047396e-01  5.60060000e+00  6.96890299e-02  8.89701528e-02  8.55728173e-01  1.36536333e-02  1.10794456e+07 
 2.33565347e+14  3.12062064e+33  1.85681000e+01  1.92581314e-01  5.61460000e+00  7.02837240e-02  8.93828844e-02  8.54208533e-01  1.38003416e-02  1.09200550e+07 
 2.34011015e+14  3.13644498e+33  1.85271000e+01  1.93123618e-01  5.62860000e+00  7.08838887e-02  8.97893501e-02  8.52679857e-01  1.39452958e-02  1.07610931e+07 
 2.34456683e+14  3.15337760e+33  1.84831000e+01  1.93703526e-01  5.64360000e+00  7.15298130e-02  9.02290495e-02  8.51030940e-01  1.41032033e-02  1.05943075e+07 
 2.34902352e+14  3.17031022e+33  1.84401000e+01  1.94283135e-01  5.65860000e+00  7.21789893e-02  9.06625971e-02  8.49370655e-01  1.42596846e-02  1.04308365e+07 
 2.35348020e+14  3.18724285e+33  1.83971000e+01  1.94862431e-01  5.67360000e+00  7.28314051e-02  9.10997197e-02  8.47699002e-01  1.44185436e-02  1.02706052e+07 
 2.35793688e+14  3.20417547e+33  1.83551000e+01  1.95441396e-01  5.68860000e+00  7.34870511e-02  9.15304716e-02  8.46015964e-01  1.45758484e-02  1.01135403e+07 
 2.36239357e+14  3.22110809e+33  1.83131000e+01  1.96020014e-01  5.70360000e+00  7.41459190e-02  9.19647146e-02  8.44321526e-01  1.47355030e-02  9.95957033e+06 
 2.36685025e+14  3.23804072e+33  1.82721000e+01  1.96598264e-01  5.71760000e+00  7.47758911e-02  9.23923597e-02  8.42734446e-01  1.48934685e-02  9.80862546e+06 
