# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18860806e+33  1.86471000e+01  2.01482591e-01  6.35160000e+00  9.47289595e-02  9.11611906e-02  7.69137523e-01  1.43667948e-02  9.26396977e+06 
 2.30284065e+14  3.19885654e+33  1.86211000e+01  2.01853835e-01  6.35960000e+00  9.51518551e-02  9.14297814e-02  7.68005232e-01  1.44642439e-02  9.17710614e+06 
 2.30568131e+14  3.20910501e+33  1.85951000e+01  2.02224784e-01  6.36760000e+00  9.55756363e-02  9.16996571e-02  7.66869926e-01  1.45625744e-02  9.09132582e+06 
 2.30852196e+14  3.21935348e+33  1.85701000e+01  2.02595437e-01  6.37460000e+00  9.59653713e-02  9.19609175e-02  7.65883586e-01  1.46578471e-02  9.00661264e+06 
 2.31136261e+14  3.22960195e+33  1.85441000e+01  2.02965789e-01  6.38260000e+00  9.63908315e-02  9.22333360e-02  7.64742707e-01  1.47579325e-02  8.92295082e+06 
 2.31420327e+14  3.23985043e+33  1.85191000e+01  2.03335837e-01  6.39060000e+00  9.68171716e-02  9.24970644e-02  7.63598801e-01  1.48549124e-02  8.84032479e+06 
 2.31704392e+14  3.25074245e+33  1.84921000e+01  2.03728832e-01  6.39860000e+00  9.72535845e-02  9.27830102e-02  7.62456808e-01  1.49606531e-02  8.75361862e+06 
 2.31988457e+14  3.26181423e+33  1.84661000e+01  2.04128102e-01  6.40760000e+00  9.77288000e-02  9.30605702e-02  7.61159445e-01  1.50632649e-02  8.66661342e+06 
 2.32272523e+14  3.27288602e+33  1.84391000e+01  2.04527157e-01  6.41560000e+00  9.81697775e-02  9.33496129e-02  7.60012614e-01  1.51709325e-02  8.58073218e+06 
 2.32556588e+14  3.28395781e+33  1.84131000e+01  2.04925992e-01  6.42360000e+00  9.86117067e-02  9.36299387e-02  7.58862912e-01  1.52754727e-02  8.49595816e+06 
 2.32840653e+14  3.29502960e+33  1.83861000e+01  2.05324607e-01  6.43260000e+00  9.90901399e-02  9.39218542e-02  7.57555052e-01  1.53851588e-02  8.41227475e+06 
 2.33124719e+14  3.30610138e+33  1.83601000e+01  2.05722991e-01  6.44060000e+00  9.95340517e-02  9.42049743e-02  7.56399160e-01  1.54916669e-02  8.32966601e+06 
 2.33408784e+14  3.31717317e+33  1.83351000e+01  2.06121143e-01  6.44860000e+00  9.99789050e-02  9.44791708e-02  7.55240399e-01  1.55949023e-02  8.24811568e+06 
 2.33692849e+14  3.32824496e+33  1.83091000e+01  2.06519060e-01  6.45660000e+00  1.00424695e-01  9.47650208e-02  7.54078787e-01  1.57033467e-02  8.16760804e+06 
 2.33976915e+14  3.33931674e+33  1.82841000e+01  2.06916737e-01  6.46460000e+00  1.00871420e-01  9.50418709e-02  7.52914316e-01  1.58084676e-02  8.08812741e+06 
 2.34260980e+14  3.35038853e+33  1.82581000e+01  2.07314169e-01  6.47260000e+00  1.01319078e-01  9.53304751e-02  7.51746976e-01  1.59188854e-02  8.00965885e+06 
 2.34545045e+14  3.36146032e+33  1.82331000e+01  2.07711350e-01  6.48060000e+00  1.01767668e-01  9.56099982e-02  7.50576754e-01  1.60259263e-02  7.93218717e+06 
 2.34829111e+14  3.37253211e+33  1.82091000e+01  2.08108277e-01  6.48860000e+00  1.02217184e-01  9.58803119e-02  7.49403661e-01  1.61294935e-02  7.85569743e+06 
 2.35113176e+14  3.38360389e+33  1.81841000e+01  2.08504947e-01  6.49660000e+00  1.02667626e-01  9.61624420e-02  7.48227699e-01  1.62384197e-02  7.78017527e+06 
 2.35397241e+14  3.39467568e+33  1.81601000e+01  2.08901355e-01  6.50460000e+00  1.03118989e-01  9.64352840e-02  7.47048861e-01  1.63438187e-02  7.70560611e+06 
 2.35681307e+14  3.40574747e+33  1.81361000e+01  2.09297499e-01  6.51260000e+00  1.03571272e-01  9.67093758e-02  7.45867150e-01  1.64501286e-02  7.63197596e+06 
 2.35965372e+14  3.41681925e+33  1.81111000e+01  2.09693373e-01  6.52060000e+00  1.04024471e-01  9.69954332e-02  7.44682565e-01  1.65619292e-02  7.55927101e+06 
 2.36249437e+14  3.42789104e+33  1.80881000e+01  2.10088973e-01  6.52860000e+00  1.04478586e-01  9.72613267e-02  7.43495089e-01  1.66655129e-02  7.48747735e+06 
 2.36533503e+14  3.43896283e+33  1.80641000e+01  2.10484295e-01  6.53660000e+00  1.04933613e-01  9.75391950e-02  7.42304730e-01  1.67746034e-02  7.41658185e+06 
 2.36817568e+14  3.45003462e+33  1.80411000e+01  2.10879337e-01  6.54360000e+00  1.05352745e-01  9.78074874e-02  7.41273270e-01  1.68799582e-02  7.34657101e+06 
