# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82113538e+33  1.73521000e+01  1.57068315e-01  7.93760000e+00  1.41876351e-01  8.27183532e-02  1.96251201e-01  1.15888226e-02  1.81102723e+07 
 2.30432637e+14  2.83554917e+33  1.73081000e+01  1.57621783e-01  7.94460000e+00  1.42456765e-01  8.32221615e-02  1.95248210e-01  1.17554296e-02  1.78226664e+07 
 2.30865274e+14  2.84996296e+33  1.72641000e+01  1.58174373e-01  7.95160000e+00  1.43037052e-01  8.37298877e-02  1.94245064e-01  1.19248014e-02  1.75411734e+07 
 2.31297912e+14  2.86437675e+33  1.72201000e+01  1.58726074e-01  7.95760000e+00  1.43593983e-01  8.42415663e-02  1.93497243e-01  1.20969871e-02  1.72656356e+07 
 2.31730549e+14  2.87879055e+33  1.71781000e+01  1.59276879e-01  7.96460000e+00  1.44173961e-01  8.47374978e-02  1.92493278e-01  1.22648948e-02  1.69958995e+07 
 2.32163186e+14  2.89320434e+33  1.71361000e+01  1.59826783e-01  7.97160000e+00  1.44753779e-01  8.52371225e-02  1.91489175e-01  1.24354808e-02  1.67318172e+07 
 2.32595823e+14  2.90761813e+33  1.70941000e+01  1.60375774e-01  7.97760000e+00  1.45310101e-01  8.57404690e-02  1.90739577e-01  1.26087896e-02  1.64732446e+07 
 2.33028460e+14  2.92203193e+33  1.70531000e+01  1.60923845e-01  7.98460000e+00  1.45889570e-01  8.62374522e-02  1.89734409e-01  1.27811191e-02  1.62200413e+07 
 2.33461098e+14  2.93644572e+33  1.70131000e+01  1.61470992e-01  7.99060000e+00  1.46445436e-01  8.67278618e-02  1.88983390e-01  1.29523379e-02  1.59720718e+07 
 2.33893735e+14  2.95085951e+33  1.69731000e+01  1.62017204e-01  7.99760000e+00  1.47024515e-01  8.72217539e-02  1.87977234e-01  1.31261749e-02  1.57292044e+07 
 2.34326372e+14  2.96527330e+33  1.69341000e+01  1.62562476e-01  8.00360000e+00  1.47579908e-01  8.77087999e-02  1.87224564e-01  1.32987467e-02  1.54913109e+07 
 2.34759009e+14  2.97968710e+33  1.68961000e+01  1.63106801e-01  8.01060000e+00  1.48158573e-01  8.81887820e-02  1.86217281e-01  1.34699139e-02  1.52582669e+07 
 2.35191646e+14  2.99410089e+33  1.68581000e+01  1.63650173e-01  8.01660000e+00  1.48713465e-01  8.86720058e-02  1.85462903e-01  1.36435828e-02  1.50299521e+07 
 2.35624283e+14  3.00851468e+33  1.68201000e+01  1.64192584e-01  8.02360000e+00  1.49291691e-01  8.91584948e-02  1.84454369e-01  1.38197918e-02  1.48062492e+07 
 2.36056921e+14  3.02292848e+33  1.67831000e+01  1.64734032e-01  8.02960000e+00  1.49846060e-01  8.96375943e-02  1.83698189e-01  1.39944118e-02  1.45870443e+07 
 2.36489558e+14  3.03734227e+33  1.67471000e+01  1.65274506e-01  8.03560000e+00  1.50400144e-01  9.01090824e-02  1.82940862e-01  1.41672952e-02  1.43722267e+07 
 2.36922195e+14  3.05175606e+33  1.67111000e+01  1.65814004e-01  8.04160000e+00  1.50953928e-01  9.05835889e-02  1.82182537e-01  1.43425880e-02  1.41616893e+07 
 2.37354832e+14  3.06616985e+33  1.66751000e+01  1.66352520e-01  8.04860000e+00  1.51531173e-01  9.10611344e-02  1.81170983e-01  1.45203253e-02  1.39553279e+07 
 2.37787469e+14  3.08058365e+33  1.66401000e+01  1.66890047e-01  8.05460000e+00  1.52084395e-01  9.15307379e-02  1.80410625e-01  1.46961263e-02  1.37530405e+07 
 2.38220107e+14  3.09543912e+33  1.66051000e+01  1.67443049e-01  8.06060000e+00  1.52649897e-01  9.20059094e-02  1.79672054e-01  1.48750128e-02  1.35486986e+07 
 2.38652744e+14  3.11047966e+33  1.65691000e+01  1.68002023e-01  8.06760000e+00  1.53244291e-01  9.24963365e-02  1.78690702e-01  1.50611837e-02  1.33459509e+07 
 2.39085381e+14  3.12552021e+33  1.65341000e+01  1.68560072e-01  8.07360000e+00  1.53814618e-01  9.29786908e-02  1.77959714e-01  1.52453641e-02  1.31472658e+07 
 2.39518018e+14  3.14056075e+33  1.65001000e+01  1.69117190e-01  8.07960000e+00  1.54384688e-01  9.34527516e-02  1.77227623e-01  1.54273956e-02  1.29525448e+07 
 2.39950655e+14  3.15560129e+33  1.64661000e+01  1.69673371e-01  8.08660000e+00  1.54978484e-01  9.39297059e-02  1.76243803e-01  1.56118584e-02  1.27616929e+07 
 2.40383293e+14  3.17064183e+33  1.64321000e+01  1.70228606e-01  8.09260000e+00  1.55548075e-01  9.44095755e-02  1.75509573e-01  1.57987874e-02  1.25746169e+07 
 2.40815930e+14  3.18568237e+33  1.63991000e+01  1.70782892e-01  8.09860000e+00  1.56117394e-01  9.48808087e-02  1.74774162e-01  1.59833440e-02  1.23912262e+07 
 2.41248567e+14  3.20072292e+33  1.63661000e+01  1.71336220e-01  8.10460000e+00  1.56686437e-01  9.53548354e-02  1.74037536e-01  1.61703025e-02  1.22114328e+07 
 2.41681204e+14  3.21576346e+33  1.63341000e+01  1.71888585e-01  8.11060000e+00  1.57255197e-01  9.58199406e-02  1.73299666e-01  1.63546890e-02  1.20351509e+07 
 2.42113841e+14  3.23080400e+33  1.63021000e+01  1.72439981e-01  8.11660000e+00  1.57823669e-01  9.62877169e-02  1.72560575e-01  1.65414093e-02  1.18622976e+07 
 2.42546478e+14  3.24584454e+33  1.62711000e+01  1.72990405e-01  8.12360000e+00  1.58416046e-01  9.67462893e-02  1.71571278e-01  1.67253544e-02  1.16927914e+07 
 2.42979116e+14  3.26088509e+33  1.62401000e+01  1.73539848e-01  8.12960000e+00  1.58983962e-01  9.72074068e-02  1.70829928e-01  1.69115601e-02  1.15265538e+07 
 2.43411753e+14  3.27592563e+33  1.62091000e+01  1.74088306e-01  8.13560000e+00  1.59551574e-01  9.76710865e-02  1.70087296e-01  1.71000562e-02  1.13635080e+07 
 2.43844390e+14  3.29096617e+33  1.61791000e+01  1.74635775e-01  8.14160000e+00  1.60118876e-01  9.81252137e-02  1.69343374e-01  1.72855296e-02  1.12035792e+07 
 2.44277027e+14  3.30600671e+33  1.61491000e+01  1.75182249e-01  8.14760000e+00  1.60685864e-01  9.85817773e-02  1.68598167e-01  1.74732160e-02  1.10466949e+07 
 2.44709664e+14  3.32104725e+33  1.61191000e+01  1.75727723e-01  8.15260000e+00  1.61228154e-01  9.90407925e-02  1.68099354e-01  1.76631435e-02  1.08927845e+07 
 2.45142302e+14  3.33608780e+33  1.60901000e+01  1.76272194e-01  8.15860000e+00  1.61794466e-01  9.94899056e-02  1.67351234e-01  1.78497919e-02  1.07417789e+07 
 2.45574939e+14  3.35112834e+33  1.60621000e+01  1.76815655e-01  8.16460000e+00  1.62360451e-01  9.99288965e-02  1.66601764e-01  1.80329840e-02  1.05936113e+07 
 2.46007576e+14  3.36616888e+33  1.60331000e+01  1.77358104e-01  8.17060000e+00  1.62926104e-01  1.00382591e-01  1.65850965e-01  1.82239061e-02  1.04482167e+07 
 2.46440213e+14  3.38120942e+33  1.60051000e+01  1.77899537e-01  8.17660000e+00  1.63491416e-01  1.00826036e-01  1.65098864e-01  1.84112867e-02  1.03055316e+07 
 2.46872850e+14  3.39677699e+33  1.59771000e+01  1.78458920e-01  8.18260000e+00  1.64071056e-01  1.01274915e-01  1.64370857e-01  1.86017325e-02  1.01606206e+07 
 2.47305488e+14  3.41246932e+33  1.59481000e+01  1.79021837e-01  8.18860000e+00  1.64653891e-01  1.01739569e-01  1.63647525e-01  1.88004463e-02  1.00173131e+07 
 2.47738125e+14  3.42816164e+33  1.59201000e+01  1.79583796e-01  8.19460000e+00  1.65236446e-01  1.02193816e-01  1.62922838e-01  1.89955126e-02  9.87671711e+06 
 2.48170762e+14  3.44385397e+33  1.58921000e+01  1.80144793e-01  8.20060000e+00  1.65818716e-01  1.02650351e-01  1.62196803e-01  1.91927808e-02  9.73877107e+06 
 2.48603399e+14  3.45954629e+33  1.58651000e+01  1.80704823e-01  8.20560000e+00  1.66376000e-01  1.03096189e-01  1.61714762e-01  1.93861667e-02  9.60341453e+06 
 2.49036036e+14  3.47523862e+33  1.58381000e+01  1.81263879e-01  8.21160000e+00  1.66957648e-01  1.03544185e-01  1.60985735e-01  1.95816621e-02  9.47058893e+06 
 2.49468673e+14  3.49093094e+33  1.58111000e+01  1.81821957e-01  8.21760000e+00  1.67538992e-01  1.03994351e-01  1.60255357e-01  1.97792916e-02  9.34023708e+06 
 2.49901311e+14  3.50662327e+33  1.57851000e+01  1.82379051e-01  8.22360000e+00  1.68120031e-01  1.04433464e-01  1.59523561e-01  1.99727513e-02  9.21230287e+06 
