# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46475585e+33  2.20341000e+01  1.67094745e-01  6.31960000e+00  8.07341009e-02  6.49596729e-02  7.72342998e-01  6.58093276e-03  2.49183024e+07 
 2.31418585e+14  2.49453115e+33  2.19031000e+01  1.67852436e-01  6.33960000e+00  8.17673249e-02  6.56318738e-02  7.68781548e-01  6.73997771e-03  2.42167873e+07 
 2.32837169e+14  2.52430646e+33  2.17761000e+01  1.68605628e-01  6.35860000e+00  8.27767965e-02  6.62935259e-02  7.65336746e-01  6.89855615e-03  2.35432688e+07 
 2.34255754e+14  2.55408177e+33  2.16511000e+01  1.69354274e-01  6.37860000e+00  8.38164086e-02  6.69561029e-02  7.61726953e-01  7.05958952e-03  2.28963812e+07 
 2.35674338e+14  2.58467221e+33  2.15271000e+01  1.70118791e-01  6.39760000e+00  8.48454240e-02  6.76227155e-02  7.58215728e-01  7.22357857e-03  2.22580435e+07 
 2.37092923e+14  2.61578768e+33  2.14031000e+01  1.70892202e-01  6.41660000e+00  8.58863314e-02  6.83007352e-02  7.54668850e-01  7.39267320e-03  2.16342611e+07 
 2.38511508e+14  2.64690315e+33  2.12831000e+01  1.71661372e-01  6.43560000e+00  8.69302944e-02  6.89663409e-02  7.51099957e-01  7.56069050e-03  2.10349448e+07 
 2.39930092e+14  2.67801862e+33  2.11651000e+01  1.72426254e-01  6.45460000e+00  8.79772017e-02  6.96317589e-02  7.47509219e-01  7.73089963e-03  2.04589372e+07 
 2.41348677e+14  2.70913409e+33  2.10511000e+01  1.73186804e-01  6.47260000e+00  8.89988916e-02  7.02832764e-02  7.44046314e-01  7.89945148e-03  1.99051427e+07 
 2.42767261e+14  2.74024956e+33  2.09391000e+01  1.73942974e-01  6.49060000e+00  9.00230125e-02  7.09334857e-02  7.40564390e-01  8.06978952e-03  1.93725233e+07 
 2.44185846e+14  2.77209463e+33  2.08271000e+01  1.74712408e-01  6.50860000e+00  9.10616719e-02  7.15933594e-02  7.37045303e-01  8.24474406e-03  1.88482406e+07 
 2.45604431e+14  2.80456944e+33  2.07161000e+01  1.75492960e-01  6.52660000e+00  9.21134509e-02  7.22564847e-02  7.33491474e-01  8.42258099e-03  1.83339091e+07 
 2.47023015e+14  2.83704426e+33  2.06081000e+01  1.76269416e-01  6.54460000e+00  9.31678087e-02  7.29107136e-02  7.29918812e-01  8.60002947e-03  1.78391130e+07 
