# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36627517e+33  2.10771000e+01  1.17584425e-01  6.67460000e+00  9.84403497e-02  4.53511632e-02  3.13331439e-01  2.78267235e-03  4.89030251e+07 
 2.31722728e+14  2.41616671e+33  2.06531000e+01  1.19443423e-01  6.70860000e+00  1.00402973e-01  4.74378255e-02  3.06867284e-01  3.09104029e-03  4.53720160e+07 
 2.33445456e+14  2.46647919e+33  2.02601000e+01  1.21306988e-01  6.74060000e+00  1.02327646e-01  4.95135206e-02  3.01147095e-01  3.41728179e-03  4.21723695e+07 
 2.35168183e+14  2.51720437e+33  1.98941000e+01  1.23174451e-01  6.77360000e+00  1.04296672e-01  5.15810268e-02  2.95108038e-01  3.76189240e-03  3.92638660e+07 
 2.36890911e+14  2.56833387e+33  1.95521000e+01  1.25045161e-01  6.80560000e+00  1.06253840e-01  5.36410713e-02  2.89443354e-01  4.12505916e-03  3.66126499e+07 
 2.38613639e+14  2.61985913e+33  1.92331000e+01  1.26918477e-01  6.83660000e+00  1.08198048e-01  5.56852750e-02  2.84144635e-01  4.50513651e-03  3.41899545e+07 
 2.40336367e+14  2.67177147e+33  1.89341000e+01  1.28793781e-01  6.86760000e+00  1.10157049e-01  5.77176863e-02  2.78854088e-01  4.90276033e-03  3.19711250e+07 
 2.42059095e+14  2.72403599e+33  1.86541000e+01  1.30669527e-01  6.89760000e+00  1.12100870e-01  5.97322270e-02  2.73912680e-01  5.31646925e-03  2.99358494e+07 
 2.43781823e+14  2.77657543e+33  1.83921000e+01  1.32542627e-01  6.92760000e+00  1.14056349e-01  6.17230670e-02  2.68956889e-01  5.74461639e-03  2.80677848e+07 
 2.45504550e+14  2.82952480e+33  1.81441000e+01  1.34417693e-01  6.95660000e+00  1.15996515e-01  6.37071734e-02  2.64346519e-01  6.19073310e-03  2.63454379e+07 
 2.47227278e+14  2.88247418e+33  1.79131000e+01  1.36279901e-01  6.98560000e+00  1.17941884e-01  6.56516414e-02  2.59685273e-01  6.64667534e-03  2.47666661e+07 
 2.48950006e+14  2.93542355e+33  1.76961000e+01  1.38128970e-01  7.01360000e+00  1.19862079e-01  6.75673332e-02  2.55318837e-01  7.11427685e-03  2.33164859e+07 
 2.50672734e+14  2.98837293e+33  1.74921000e+01  1.39964652e-01  7.04060000e+00  1.21756157e-01  6.94525366e-02  2.51243361e-01  7.59236558e-03  2.19818081e+07 
 2.52395462e+14  3.04154954e+33  1.72991000e+01  1.41794555e-01  7.06760000e+00  1.23658379e-01  7.13160114e-02  2.47131271e-01  8.08253602e-03  2.07460680e+07 
 2.54118190e+14  3.09563636e+33  1.71151000e+01  1.43642235e-01  7.09460000e+00  1.25582701e-01  7.31714971e-02  2.43048633e-01  8.58791147e-03  1.95858478e+07 
 2.55840917e+14  3.14972318e+33  1.69411000e+01  1.45476381e-01  7.12060000e+00  1.27479541e-01  7.49991880e-02  2.39250584e-01  9.10285334e-03  1.85136270e+07 
 2.57563645e+14  3.20381000e+33  1.67761000e+01  1.47296819e-01  7.14560000e+00  1.29348002e-01  7.68012405e-02  2.35734699e-01  9.62733088e-03  1.75211443e+07 
 2.59286373e+14  3.25789682e+33  1.66211000e+01  1.49103401e-01  7.17060000e+00  1.31218714e-01  7.85619342e-02  2.32154193e-01  1.01556174e-02  1.66010584e+07 
 2.61009101e+14  3.31220174e+33  1.64731000e+01  1.50903231e-01  7.19560000e+00  1.33095854e-01  8.03045423e-02  2.28529302e-01  1.06942177e-02  1.57435033e+07 
 2.62731829e+14  3.36732040e+33  1.63311000e+01  1.52716111e-01  7.21960000e+00  1.34959544e-01  8.20380599e-02  2.25256571e-01  1.12453889e-02  1.49346747e+07 
 2.64454557e+14  3.42243905e+33  1.61961000e+01  1.54515131e-01  7.24360000e+00  1.36824890e-01  8.37434574e-02  2.21918031e-01  1.18027392e-02  1.41823557e+07 
 2.66177284e+14  3.47755771e+33  1.60671000e+01  1.56300192e-01  7.26660000e+00  1.38659386e-01  8.54264413e-02  2.18855800e-01  1.23676083e-02  1.34816806e+07 
 2.67900012e+14  3.53267637e+33  1.59451000e+01  1.58071209e-01  7.28960000e+00  1.40494815e-01  8.70719513e-02  2.15727224e-01  1.29338418e-02  1.28282756e+07 
 2.69622740e+14  3.58797544e+33  1.58291000e+01  1.59833866e-01  7.31260000e+00  1.42334586e-01  8.86872315e-02  2.12548184e-01  1.35030880e-02  1.22162687e+07 
 2.71345468e+14  3.64392455e+33  1.57171000e+01  1.61603207e-01  7.33460000e+00  1.44155039e-01  9.02939554e-02  2.09697947e-01  1.40826713e-02  1.16376590e+07 
 2.73068196e+14  3.69987367e+33  1.56101000e+01  1.63358570e-01  7.35660000e+00  1.45975862e-01  9.18739171e-02  2.06781973e-01  1.46655917e-02  1.10965193e+07 
 2.74790924e+14  3.75582278e+33  1.55071000e+01  1.65099917e-01  7.37760000e+00  1.47763609e-01  9.34357098e-02  2.04138980e-01  1.52546831e-02  1.05898604e+07 
 2.76513651e+14  3.81177190e+33  1.54101000e+01  1.66827221e-01  7.39860000e+00  1.49551076e-01  9.49520229e-02  2.01431039e-01  1.58381179e-02  1.01149713e+07 
 2.78236379e+14  3.86148706e+33  1.53261000e+01  1.68350031e-01  7.41660000e+00  1.51116696e-01  9.62934016e-02  1.99192397e-01  1.63645384e-02  9.71772073e+06 
 2.79959107e+14  3.88876859e+33  1.52831000e+01  1.69173865e-01  7.42660000e+00  1.51975372e-01  9.69969477e-02  1.97882393e-01  1.66438140e-02  9.51069273e+06 
 2.81681835e+14  3.91605012e+33  1.52401000e+01  1.69984508e-01  7.43560000e+00  1.52794133e-01  9.77032561e-02  1.96865422e-01  1.69272342e-02  9.31208122e+06 
 2.83404563e+14  3.96038648e+33  1.51731000e+01  1.71283540e-01  7.45060000e+00  1.54130309e-01  9.88213416e-02  1.95019998e-01  1.73808547e-02  9.00394761e+06 
 2.85127291e+14  4.00632780e+33  1.51061000e+01  1.72615485e-01  7.46560000e+00  1.55493049e-01  9.99591684e-02  1.93229402e-01  1.78489838e-02  8.70051349e+06 
 2.86850018e+14  4.05272421e+33  1.50411000e+01  1.73946425e-01  7.48160000e+00  1.56894989e-01  1.01083571e-01  1.91077420e-01  1.83178832e-02  8.40938279e+06 
 2.88572746e+14  4.09916446e+33  1.49791000e+01  1.75264712e-01  7.49560000e+00  1.58225794e-01  1.02177644e-01  1.89537609e-01  1.87798547e-02  8.13236360e+06 
 2.90295474e+14  4.14605785e+33  1.49171000e+01  1.76582055e-01  7.51060000e+00  1.59595757e-01  1.03283551e-01  1.87637844e-01  1.92536366e-02  7.86629668e+06 
 2.92018202e+14  4.19299630e+33  1.48581000e+01  1.77887128e-01  7.52560000e+00  1.60963235e-01  1.04357137e-01  1.85685733e-01  1.97189368e-02  7.61282144e+06 
 2.93740930e+14  4.24038561e+33  1.48001000e+01  1.79191296e-01  7.53960000e+00  1.62300786e-01  1.05427439e-01  1.84039289e-01  2.01887132e-02  7.36912148e+06 
 2.95463657e+14  4.28782155e+33  1.47441000e+01  1.80483568e-01  7.55360000e+00  1.63635715e-01  1.06477461e-01  1.82341754e-01  2.06550024e-02  7.13668664e+06 
 2.97186385e+14  4.33570571e+33  1.46891000e+01  1.81774956e-01  7.56760000e+00  1.64975220e-01  1.07522902e-01  1.80618553e-01  2.11248058e-02  6.91300387e+06 
 2.98909113e+14  4.38363843e+33  1.46361000e+01  1.83054814e-01  7.58060000e+00  1.66277063e-01  1.08546457e-01  1.79175799e-01  2.15897753e-02  6.69942559e+06 
 3.00631841e+14  4.43201638e+33  1.45841000e+01  1.84333796e-01  7.59360000e+00  1.67583188e-01  1.09564126e-01  1.77707090e-01  2.20572318e-02  6.49370756e+06 
 3.02354569e+14  4.48044517e+33  1.45341000e+01  1.85601604e-01  7.60760000e+00  1.68922125e-01  1.10558307e-01  1.75862853e-01  2.25184472e-02  6.29707575e+06 
 3.04077297e+14  4.52931587e+33  1.44851000e+01  1.86868531e-01  7.62060000e+00  1.70230002e-01  1.11545303e-01  1.74322119e-01  2.29810662e-02  6.10752401e+06 
 3.05800024e+14  4.57824002e+33  1.44371000e+01  1.88124626e-01  7.63260000e+00  1.71499761e-01  1.12522801e-01  1.73062373e-01  2.34441011e-02  5.92616224e+06 
 3.07522752e+14  4.62760243e+33  1.43901000e+01  1.89379830e-01  7.64560000e+00  1.72809227e-01  1.13492195e-01  1.71451390e-01  2.39077837e-02  5.75119570e+06 
 3.09245480e+14  4.67702125e+33  1.43451000e+01  1.90624549e-01  7.65760000e+00  1.74080433e-01  1.14435304e-01  1.70122736e-01  2.43626380e-02  5.58362754e+06 
 3.10968208e+14  4.72687434e+33  1.43001000e+01  1.91868347e-01  7.66960000e+00  1.75355519e-01  1.15385152e-01  1.68769620e-01  2.48256445e-02  5.42185149e+06 
 3.12690936e+14  4.77678713e+33  1.42571000e+01  1.93101991e-01  7.68160000e+00  1.76628162e-01  1.16307508e-01  1.67373939e-01  2.52786550e-02  5.26677261e+06 
 3.14413664e+14  4.82712987e+33  1.42141000e+01  1.94334684e-01  7.69360000e+00  1.77904586e-01  1.17236052e-01  1.65954979e-01  2.57393630e-02  5.11695289e+06 
 3.16136391e+14  4.87753595e+33  1.41721000e+01  1.95557555e-01  7.70560000e+00  1.79178683e-01  1.18152588e-01  1.64495598e-01  2.61981226e-02  4.97320771e+06 
 3.17859119e+14  4.92836731e+33  1.41321000e+01  1.96779420e-01  7.71660000e+00  1.80420047e-01  1.19041388e-01  1.63335878e-01  2.66455998e-02  4.83424899e+06 
 3.19581847e+14  4.97926600e+33  1.40921000e+01  1.97991797e-01  7.72860000e+00  1.81695526e-01  1.19934036e-01  1.61814994e-01  2.70995290e-02  4.70081023e+06 
 3.21304575e+14  5.03058498e+33  1.40531000e+01  1.99203115e-01  7.73960000e+00  1.82937969e-01  1.20814882e-01  1.60593395e-01  2.75507175e-02  4.57173814e+06 
 3.23027303e+14  5.08197560e+33  1.40151000e+01  2.00405256e-01  7.75060000e+00  1.84178118e-01  1.21682066e-01  1.59334073e-01  2.79982384e-02  4.44769039e+06 
 3.24750031e+14  5.13378118e+33  1.39781000e+01  2.01606288e-01  7.76160000e+00  1.85421550e-01  1.22536554e-01  1.58052800e-01  2.84421165e-02  4.32763512e+06 
 3.26472758e+14  5.18566306e+33  1.39421000e+01  2.02798459e-01  7.77260000e+00  1.86662806e-01  1.23376565e-01  1.56735712e-01  2.88814399e-02  4.21216078e+06 
 3.28195486e+14  5.23795425e+33  1.39061000e+01  2.03989445e-01  7.78260000e+00  1.87870192e-01  1.24220845e-01  1.55716106e-01  2.93267347e-02  4.10034452e+06 
 3.29918214e+14  5.29032672e+33  1.38711000e+01  2.05171881e-01  7.79360000e+00  1.89112508e-01  1.25050172e-01  1.54342874e-01  2.97669418e-02  3.99271136e+06 
 3.31640942e+14  5.34310251e+33  1.38361000e+01  2.06353062e-01  7.80360000e+00  1.90320630e-01  1.25883545e-01  1.53266890e-01  3.02129244e-02  3.88843654e+06 
 3.33363670e+14  5.39596491e+33  1.38031000e+01  2.07526000e-01  7.81360000e+00  1.91526621e-01  1.26683130e-01  1.52157501e-01  3.06421694e-02  3.78798704e+06 
 3.35086398e+14  5.44922432e+33  1.37701000e+01  2.08697604e-01  7.82360000e+00  1.92735381e-01  1.27486205e-01  1.51027135e-01  3.10766064e-02  3.69062675e+06 
 3.36809125e+14  5.50257599e+33  1.37381000e+01  2.09861262e-01  7.83360000e+00  1.93942163e-01  1.28273052e-01  1.49864767e-01  3.15044768e-02  3.59676959e+06 
 3.38531853e+14  5.55631804e+33  1.37061000e+01  2.11023502e-01  7.84360000e+00  1.95151591e-01  1.29063158e-01  1.48682170e-01  3.19373121e-02  3.50575929e+06 
 3.40254581e+14  5.61015832e+33  1.36751000e+01  2.12178096e-01  7.85260000e+00  1.96321398e-01  1.29836571e-01  1.47784380e-01  3.23630139e-02  3.41796139e+06 
 3.41977309e+14  5.66438203e+33  1.36441000e+01  2.13331183e-01  7.86260000e+00  1.97531388e-01  1.30613013e-01  1.46551467e-01  3.27934444e-02  3.33279170e+06 
 3.43700037e+14  5.71871028e+33  1.36141000e+01  2.14476917e-01  7.87160000e+00  1.98701714e-01  1.31372290e-01  1.45603651e-01  3.32161603e-02  3.25057130e+06 
 3.45422764e+14  5.77341467e+33  1.35841000e+01  2.15621044e-01  7.88060000e+00  1.99874260e-01  1.32134359e-01  1.44635749e-01  3.36433565e-02  3.17078154e+06 
 3.47145492e+14  5.82823024e+33  1.35561000e+01  2.16758115e-01  7.88960000e+00  2.01045009e-01  1.32859200e-01  1.43639605e-01  3.40496925e-02  3.09370259e+06 
 3.48868220e+14  5.88341435e+33  1.35271000e+01  2.17893479e-01  7.89860000e+00  2.02217848e-01  1.33606052e-01  1.42624050e-01  3.44726354e-02  3.01887547e+06 
 3.50590948e+14  5.93871660e+33  1.34991000e+01  2.19022073e-01  7.90760000e+00  2.03389041e-01  1.34334820e-01  1.41581498e-01  3.48866885e-02  2.94654291e+06 
 3.52313676e+14  5.99437947e+33  1.34721000e+01  2.20148855e-01  7.91660000e+00  2.04562187e-01  1.35045859e-01  1.40520147e-01  3.52916039e-02  2.87629949e+06 
 3.54036404e+14  6.05016775e+33  1.34451000e+01  2.21269154e-01  7.92560000e+00  2.05733786e-01  1.35758265e-01  1.39433473e-01  3.56999589e-02  2.80835433e+06 
 3.55759131e+14  6.10630844e+33  1.34181000e+01  2.22387531e-01  7.93360000e+00  2.06868693e-01  1.36472760e-01  1.38638447e-01  3.61120077e-02  2.74235054e+06 
 3.57481859e+14  6.16258213e+33  1.33921000e+01  2.23499705e-01  7.94260000e+00  2.08040640e-01  1.37168264e-01  1.37508736e-01  3.65139745e-02  2.67846596e+06 
 3.59204587e+14  6.21919966e+33  1.33661000e+01  2.24609848e-01  7.95060000e+00  2.09175589e-01  1.37865627e-01  1.36670211e-01  3.69193657e-02  2.61638815e+06 
 3.60927315e+14  6.27595813e+33  1.33411000e+01  2.25714065e-01  7.95860000e+00  2.10309099e-01  1.38543553e-01  1.35807817e-01  3.73140733e-02  2.55626647e+06 
 3.62650043e+14  6.33305157e+33  1.33161000e+01  2.26816137e-01  7.96660000e+00  2.11443982e-01  1.39223111e-01  1.34927266e-01  3.77119331e-02  2.49782880e+06 
 3.64372771e+14  6.39029420e+33  1.32911000e+01  2.27912556e-01  7.97460000e+00  2.12577584e-01  1.39903838e-01  1.34023904e-01  3.81128420e-02  2.44119842e+06 
 3.66095498e+14  6.44786261e+33  1.32671000e+01  2.29006715e-01  7.98260000e+00  2.13712416e-01  1.40565060e-01  1.33102922e-01  3.85024650e-02  2.38613959e+06 
 3.67818226e+14  6.50558876e+33  1.32431000e+01  2.30095494e-01  7.99060000e+00  2.14846098e-01  1.41227289e-01  1.32160348e-01  3.88948821e-02  2.33275196e+06 
 3.69540954e+14  6.56363121e+33  1.32201000e+01  2.31181888e-01  7.99760000e+00  2.15941699e-01  1.41869510e-01  1.31506517e-01  3.92753862e-02  2.28083315e+06 
 3.71263682e+14  6.62184028e+33  1.31971000e+01  2.32263174e-01  8.00560000e+00  2.17075381e-01  1.42512579e-01  1.30525833e-01  3.96584275e-02  2.23046095e+06 
 3.72986410e+14  6.68035583e+33  1.31741000e+01  2.33341952e-01  8.01360000e+00  2.18209987e-01  1.43156882e-01  1.29528595e-01  4.00441332e-02  2.18146336e+06 
 3.74709138e+14  6.73904720e+33  1.31511000e+01  2.34415889e-01  8.02060000e+00  2.19304351e-01  1.43802141e-01  1.28816213e-01  4.04324582e-02  2.13389820e+06 
 3.76431865e+14  6.79803493e+33  1.31291000e+01  2.35487192e-01  8.02760000e+00  2.20399343e-01  1.44426677e-01  1.28086713e-01  4.08079661e-02  2.08762099e+06 
 3.78154593e+14  6.85720799e+33  1.31081000e+01  2.36553918e-01  8.03460000e+00  2.21493457e-01  1.45029872e-01  1.27337863e-01  4.11701195e-02  2.04267139e+06 
 3.79877321e+14  6.91666698e+33  1.30861000e+01  2.37617882e-01  8.04260000e+00  2.22627656e-01  1.45656127e-01  1.26269541e-01  4.15502548e-02  1.99893025e+06 
 3.81600049e+14  6.97632113e+33  1.30651000e+01  2.38677530e-01  8.04960000e+00  2.23721597e-01  1.46260879e-01  1.25486131e-01  4.19167712e-02  1.95642054e+06 
 3.83322777e+14  7.03625046e+33  1.30441000e+01  2.39734285e-01  8.05560000e+00  2.24776136e-01  1.46866473e-01  1.24988268e-01  4.22854486e-02  1.91504587e+06 
 3.85045505e+14  7.09638509e+33  1.30231000e+01  2.40786987e-01  8.06260000e+00  2.25869753e-01  1.47472795e-01  1.24170759e-01  4.26562855e-02  1.87481418e+06 
 3.86768232e+14  7.15678386e+33  1.30031000e+01  2.41836663e-01  8.06960000e+00  2.26963547e-01  1.48057224e-01  1.23337452e-01  4.30127929e-02  1.83564978e+06 
 3.88490960e+14  7.21739836e+33  1.29831000e+01  2.42882540e-01  8.07660000e+00  2.28056891e-01  1.48642216e-01  1.22487706e-01  4.33711904e-02  1.79754701e+06 
 3.90213688e+14  7.27826566e+33  1.29631000e+01  2.43925255e-01  8.08260000e+00  2.29110263e-01  1.49227877e-01  1.21922311e-01  4.37315193e-02  1.76044908e+06 
 3.91936416e+14  7.33935945e+33  1.29441000e+01  2.44964431e-01  8.08960000e+00  2.30203257e-01  1.49791045e-01  1.21041184e-01  4.40767714e-02  1.72433764e+06 
 3.93659144e+14  7.40069437e+33  1.29241000e+01  2.46000307e-01  8.09560000e+00  2.31256000e-01  1.50377943e-01  1.20443770e-01  4.44408676e-02  1.68917330e+06 
 3.95381872e+14  7.46226685e+33  1.29051000e+01  2.47032897e-01  8.10260000e+00  2.32348628e-01  1.50942187e-01  1.19532554e-01  4.47896186e-02  1.65492631e+06 
 3.97104599e+14  7.52406851e+33  1.28861000e+01  2.48062049e-01  8.10860000e+00  2.33400727e-01  1.51506927e-01  1.18904404e-01  4.51400694e-02  1.62157280e+06 
 3.98827327e+14  7.58611909e+33  1.28681000e+01  2.49088160e-01  8.11460000e+00  2.34452688e-01  1.52048602e-01  1.18261395e-01  4.54745790e-02  1.58907274e+06 
 4.00550055e+14  7.64838659e+33  1.28491000e+01  2.50110702e-01  8.12060000e+00  2.35504065e-01  1.52614332e-01  1.17603293e-01  4.58283528e-02  1.55741658e+06 
 4.02272783e+14  7.71091468e+33  1.28311000e+01  2.51130453e-01  8.12660000e+00  2.36555436e-01  1.53156839e-01  1.16931282e-01  4.61659198e-02  1.52655487e+06 
 4.03995511e+14  7.77364713e+33  1.28131000e+01  2.52146491e-01  8.13260000e+00  2.37606077e-01  1.53699678e-01  1.16244405e-01  4.65049601e-02  1.49649093e+06 
 4.05718238e+14  7.83665216e+33  1.27961000e+01  2.53159978e-01  8.13860000e+00  2.38656888e-01  1.54218892e-01  1.15544146e-01  4.68272069e-02  1.46716686e+06 
 4.07440966e+14  7.89984867e+33  1.27781000e+01  2.54169613e-01  8.14460000e+00  2.39706805e-01  1.54762466e-01  1.14829424e-01  4.71691157e-02  1.43859778e+06 
 4.09163694e+14  7.96333005e+33  1.27611000e+01  2.55176948e-01  8.15060000e+00  2.40757010e-01  1.55282263e-01  1.14102343e-01  4.74939703e-02  1.41071805e+06 
 4.10886422e+14  8.02698975e+33  1.27441000e+01  2.56180286e-01  8.15660000e+00  2.41806141e-01  1.55802230e-01  1.13361252e-01  4.78200733e-02  1.38355344e+06 
 4.12609150e+14  8.09094690e+33  1.27271000e+01  2.57181563e-01  8.16160000e+00  2.42814965e-01  1.56322594e-01  1.12901786e-01  4.81474616e-02  1.35703140e+06 
 4.14331878e+14  8.15506892e+33  1.27101000e+01  2.58178695e-01  8.16760000e+00  2.43863307e-01  1.56843156e-01  1.12134365e-01  4.84761338e-02  1.33118736e+06 
 4.16054605e+14  8.21950127e+33  1.26941000e+01  2.59174014e-01  8.17260000e+00  2.44871327e-01  1.57339399e-01  1.11648767e-01  4.87869159e-02  1.30594248e+06 
 4.17777333e+14  8.28408473e+33  1.26781000e+01  2.60165042e-01  8.17860000e+00  2.45918834e-01  1.57835646e-01  1.10856307e-01  4.90987194e-02  1.28134094e+06 
 4.19500061e+14  8.34899171e+33  1.26611000e+01  2.61154490e-01  8.18360000e+00  2.46926061e-01  1.58357221e-01  1.10345417e-01  4.94311036e-02  1.25729850e+06 
 4.21222789e+14  8.41403575e+33  1.26451000e+01  2.62139508e-01  8.18860000e+00  2.47931647e-01  1.58853931e-01  1.09820314e-01  4.97451821e-02  1.23386699e+06 
 4.22945517e+14  8.47941679e+33  1.26301000e+01  2.63123172e-01  8.19460000e+00  2.48979162e-01  1.59325769e-01  1.08993462e-01  5.00405305e-02  1.21095708e+06 
 4.24668245e+14  8.54492054e+33  1.26141000e+01  2.64102270e-01  8.19960000e+00  2.49983764e-01  1.59822819e-01  1.08444497e-01  5.03566610e-02  1.18862807e+06 
 4.26390972e+14  8.61077508e+33  1.25991000e+01  2.65080253e-01  8.20460000e+00  2.50989327e-01  1.60294844e-01  1.07885322e-01  5.06538033e-02  1.16678591e+06 
 4.28113700e+14  8.68606750e+33  1.25811000e+01  2.66191056e-01  8.21060000e+00  2.52147000e-01  1.60855993e-01  1.07146078e-01  5.10118266e-02  1.14252322e+06 
 4.29836428e+14  8.79322708e+33  1.25571000e+01  2.67768593e-01  8.21860000e+00  2.53773308e-01  1.61614481e-01  1.06230242e-01  5.14911909e-02  1.10904687e+06 
 4.31559156e+14  8.90268668e+33  1.25321000e+01  2.69379048e-01  8.22660000e+00  2.55430585e-01  1.62404264e-01  1.05326219e-01  5.19945242e-02  1.07603445e+06 
