# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.48785981e+33  4.00321000e+01  1.07389485e-01  5.50560000e+00  4.54754980e-02  1.79074593e-02  8.37500654e-01  4.31305497e-04  2.94840031e+08 
 2.34284949e+14  1.51935398e+33  3.94031000e+01  1.07734709e-01  5.52360000e+00  4.62023454e-02  1.83548195e-02  8.33525510e-01  4.48205213e-04  2.78560175e+08 
 2.38569898e+14  1.55082565e+33  3.88171000e+01  1.08062258e-01  5.54060000e+00  4.69062716e-02  1.87860969e-02  8.29654425e-01  4.65111287e-04  2.64162094e+08 
 2.42854847e+14  1.58144010e+33  3.82861000e+01  1.08364528e-01  5.55560000e+00  4.75586278e-02  1.91888360e-02  8.26061963e-01  4.81411452e-04  2.51683492e+08 
 2.47139797e+14  1.61203092e+33  3.77891000e+01  1.08650783e-01  5.56960000e+00  4.81872518e-02  1.95765240e-02  8.22585757e-01  4.97607963e-04  2.40505022e+08 
 2.51424746e+14  1.64189049e+33  3.73341000e+01  1.08915364e-01  5.58260000e+00  4.87831761e-02  1.99405381e-02  8.19270573e-01  5.13263141e-04  2.30670023e+08 
 2.55709695e+14  1.67172180e+33  3.69071000e+01  1.09165426e-01  5.59460000e+00  4.93549670e-02  2.02899861e-02  8.16079510e-01  5.28698599e-04  2.21768864e+08 
 2.59994644e+14  1.70080632e+33  3.65161000e+01  1.09395844e-01  5.60560000e+00  4.98939314e-02  2.06163498e-02  8.13056904e-01  5.43460056e-04  2.13871952e+08 
 2.64279593e+14  1.72985571e+33  3.61471000e+01  1.09613117e-01  5.61560000e+00  5.04084743e-02  2.09302640e-02  8.10165935e-01  5.58010355e-04  2.06664228e+08 
 2.68564542e+14  1.75808614e+33  3.58091000e+01  1.09812228e-01  5.62560000e+00  5.09075610e-02  2.12223504e-02  8.07323764e-01  5.71831455e-04  2.00239588e+08 
 2.72849491e+14  1.78504140e+33  3.55041000e+01  1.09991514e-01  5.63360000e+00  5.13505699e-02  2.14894640e-02  8.04815374e-01  5.84709682e-04  1.94583187e+08 
 2.77134441e+14  1.78513600e+33  3.55031000e+01  1.09992105e-01  5.63360000e+00  5.13515743e-02  2.14903425e-02  8.04810419e-01  5.84752247e-04  1.94564722e+08 
 2.81419390e+14  1.78523060e+33  3.55021000e+01  1.09992659e-01  5.63360000e+00  5.13525191e-02  2.14912406e-02  8.04805757e-01  5.84797143e-04  1.94547354e+08 
 2.85704339e+14  1.78532520e+33  3.55011000e+01  1.09993179e-01  5.63360000e+00  5.13534075e-02  2.14921572e-02  8.04801371e-01  5.84844277e-04  1.94531038e+08 
 2.89989288e+14  1.78541980e+33  3.55001000e+01  1.09993665e-01  5.63360000e+00  5.13542427e-02  2.14930912e-02  8.04797245e-01  5.84893515e-04  1.94515717e+08 
 2.94274237e+14  1.78551440e+33  3.54991000e+01  1.09994120e-01  5.63360000e+00  5.13550276e-02  2.14940418e-02  8.04793364e-01  5.84944741e-04  1.94501336e+08 
 2.98559186e+14  1.78632689e+33  3.54931000e+01  1.09997669e-01  5.63360000e+00  5.13612827e-02  2.14992240e-02  8.04762334e-01  5.85192241e-04  1.94387887e+08 
 3.02844135e+14  1.78746930e+33  3.54851000e+01  1.10002250e-01  5.63360000e+00  5.13696219e-02  2.15061200e-02  8.04720769e-01  5.85523643e-04  1.94238424e+08 
 3.07129085e+14  1.78859563e+33  3.54771000e+01  1.10006352e-01  5.63460000e+00  5.13954278e-02  2.15132053e-02  8.04551056e-01  5.85879900e-04  1.94101429e+08 
 3.11414034e+14  1.78970776e+33  3.54711000e+01  1.10010023e-01  5.63460000e+00  5.14026138e-02  2.15180378e-02  8.04514859e-01  5.86094562e-04  1.93976032e+08 
 3.15698983e+14  1.79080603e+33  3.54641000e+01  1.10013297e-01  5.63460000e+00  5.14092835e-02  2.15242460e-02  8.04481083e-01  5.86412489e-04  1.93860983e+08 
 3.19983932e+14  1.79188981e+33  3.54581000e+01  1.10016201e-01  5.63460000e+00  5.14154693e-02  2.15293930e-02  8.04449581e-01  5.86667938e-04  1.93755851e+08 
 3.24268881e+14  1.79295924e+33  3.54531000e+01  1.10018759e-01  5.63460000e+00  5.14211990e-02  2.15334694e-02  8.04420228e-01  5.86859756e-04  1.93660065e+08 
 3.28553830e+14  1.79401588e+33  3.54481000e+01  1.10021002e-01  5.63460000e+00  5.14265121e-02  2.15376767e-02  8.04392837e-01  5.87068453e-04  1.93572630e+08 
 3.32838779e+14  1.79506003e+33  3.54441000e+01  1.10022951e-01  5.63460000e+00  5.14314354e-02  2.15407911e-02  8.04367281e-01  5.87210626e-04  1.93493154e+08 
 3.37123729e+14  1.79609104e+33  3.54401000e+01  1.10024627e-01  5.63460000e+00  5.14359926e-02  2.15440208e-02  8.04343455e-01  5.87367570e-04  1.93420950e+08 
 3.41408678e+14  1.79710915e+33  3.54361000e+01  1.10026046e-01  5.63560000e+00  5.14582786e-02  2.15473602e-02  8.04190151e-01  5.87538598e-04  1.93355643e+08 
 3.45693627e+14  1.79811569e+33  3.54331000e+01  1.10027228e-01  5.63560000e+00  5.14621696e-02  2.15495836e-02  8.04169467e-01  5.87640030e-04  1.93296791e+08 
 3.49978576e+14  1.79911092e+33  3.54301000e+01  1.10028191e-01  5.63560000e+00  5.14657621e-02  2.15519009e-02  8.04150199e-01  5.87753495e-04  1.93243826e+08 
 3.54263525e+14  1.80224778e+33  3.54221000e+01  1.10030168e-01  5.63560000e+00  5.14760149e-02  2.15577378e-02  8.04094179e-01  5.88035751e-04  1.93101100e+08 
 3.58548474e+14  1.82524200e+33  3.53761000e+01  1.10026619e-01  5.63560000e+00  5.15481551e-02  2.15841725e-02  8.03676267e-01  5.89281177e-04  1.92287864e+08 
 3.62833423e+14  1.85121425e+33  3.53351000e+01  1.10001802e-01  5.63560000e+00  5.16314031e-02  2.15974212e-02  8.03164723e-01  5.89845035e-04  1.91575041e+08 
 3.67118373e+14  1.87724199e+33  3.52991000e+01  1.09962564e-01  5.63460000e+00  5.16992391e-02  2.16016913e-02  8.02748143e-01  5.89982996e-04  1.90986092e+08 
 3.71403322e+14  1.90332975e+33  3.52691000e+01  1.09912461e-01  5.63360000e+00  5.17694818e-02  2.15962671e-02  8.02300884e-01  5.89597151e-04  1.90485091e+08 
 3.75688271e+14  1.92947600e+33  3.52411000e+01  1.09853584e-01  5.63160000e+00  5.18237036e-02  2.15864344e-02  8.01959781e-01  5.89019422e-04  1.90052736e+08 
 3.79973220e+14  1.95567614e+33  3.52171000e+01  1.09787440e-01  5.62960000e+00  5.18796916e-02  2.15700351e-02  8.01596356e-01  5.88084648e-04  1.89676219e+08 
 3.84258169e+14  1.98192972e+33  3.51951000e+01  1.09715078e-01  5.62760000e+00  5.19371557e-02  2.15497608e-02  8.01213464e-01  5.86963341e-04  1.89347163e+08 
 3.88543118e+14  2.00824138e+33  3.51741000e+01  1.09637559e-01  5.62560000e+00  5.19960582e-02  2.15269804e-02  8.00812561e-01  5.85733817e-04  1.89054432e+08 
 3.92828067e+14  2.03460914e+33  3.51561000e+01  1.09555387e-01  5.62260000e+00  5.20380598e-02  2.14994441e-02  8.00529111e-01  5.84240121e-04  1.88796760e+08 
 3.97113017e+14  2.06102888e+33  3.51391000e+01  1.09469112e-01  5.62060000e+00  5.20989768e-02  2.14697492e-02  8.00099079e-01  5.82652315e-04  1.88570194e+08 
 4.01397966e+14  2.08750015e+33  3.51231000e+01  1.09379394e-01  5.61760000e+00  5.21428005e-02  2.14379896e-02  7.99789568e-01  5.80968106e-04  1.88368078e+08 
 4.05682915e+14  2.11402767e+33  3.51081000e+01  1.09286746e-01  5.61560000e+00  5.22054409e-02  2.14042469e-02  7.99334876e-01  5.79186482e-04  1.88185411e+08 
 4.09967864e+14  2.14060914e+33  3.50941000e+01  1.09191165e-01  5.61260000e+00  5.22506231e-02  2.13686668e-02  7.99003906e-01  5.77320748e-04  1.88026300e+08 
 4.14252813e+14  2.16724080e+33  3.50811000e+01  1.09093198e-01  5.60960000e+00  5.22963426e-02  2.13313100e-02  7.98663824e-01  5.75367497e-04  1.87884671e+08 
 4.18537762e+14  2.19392225e+33  3.50691000e+01  1.08993043e-01  5.60660000e+00  5.23424581e-02  2.12922617e-02  7.98315671e-01  5.73331392e-04  1.87760102e+08 
 4.22822711e+14  2.22065820e+33  3.50581000e+01  1.08891015e-01  5.60360000e+00  5.23889600e-02  2.12515697e-02  7.97959899e-01  5.71211696e-04  1.87649371e+08 
 4.27107660e+14  2.24744615e+33  3.50471000e+01  1.08787185e-01  5.59960000e+00  5.24178229e-02  2.12105271e-02  7.97732001e-01  5.69095657e-04  1.87553599e+08 
 4.31392610e+14  2.27428264e+33  3.50371000e+01  1.08681937e-01  5.59660000e+00  5.24647935e-02  2.11679652e-02  7.97363713e-01  5.66899954e-04  1.87468679e+08 
 4.35677559e+14  2.30116729e+33  3.50271000e+01  1.08575414e-01  5.59360000e+00  5.25119176e-02  2.11251460e-02  7.96989933e-01  5.64707529e-04  1.87393879e+08 
 4.39962508e+14  2.32810478e+33  3.50181000e+01  1.08467609e-01  5.59060000e+00  5.25590771e-02  2.10809111e-02  7.96611322e-01  5.62442815e-04  1.87330855e+08 
 4.44247457e+14  2.35509252e+33  3.50091000e+01  1.08358786e-01  5.58660000e+00  5.25885068e-02  2.10365007e-02  7.96363357e-01  5.60184579e-04  1.87276639e+08 
 4.48532406e+14  2.38212725e+33  3.50011000e+01  1.08249060e-01  5.58360000e+00  5.26356919e-02  2.09907583e-02  7.95976579e-01  5.57855508e-04  1.87231061e+08 
 4.52817355e+14  2.40920863e+33  3.49931000e+01  1.08138539e-01  5.57960000e+00  5.26650706e-02  2.09449208e-02  7.95721809e-01  5.55536488e-04  1.87193412e+08 
 4.57102304e+14  2.43634126e+33  3.49861000e+01  1.08027297e-01  5.57660000e+00  5.27120844e-02  2.08978131e-02  7.95328615e-01  5.53149383e-04  1.87163405e+08 
 4.61387254e+14  2.46352252e+33  3.49781000e+01  1.07915425e-01  5.57260000e+00  5.27412573e-02  2.08518590e-02  7.95068478e-01  5.50852957e-04  1.87140385e+08 
 4.65672203e+14  2.49074936e+33  3.49711000e+01  1.07802972e-01  5.56960000e+00  5.27879021e-02  2.08047048e-02  7.94670526e-01  5.48492452e-04  1.87125009e+08 
 4.69957152e+14  2.51802143e+33  3.49651000e+01  1.07690063e-01  5.56560000e+00  5.28166746e-02  2.07563763e-02  7.94406703e-01  5.46068258e-04  1.87116048e+08 
 4.74242101e+14  2.54534323e+33  3.49581000e+01  1.07576910e-01  5.56260000e+00  5.28629319e-02  2.07092523e-02  7.94004931e-01  5.43732547e-04  1.87110208e+08 
 4.78527050e+14  2.57271221e+33  3.49521000e+01  1.07463411e-01  5.55860000e+00  5.28913061e-02  2.06609954e-02  7.93738157e-01  5.41335106e-04  1.87110363e+08 
 4.82811999e+14  2.60012541e+33  3.49461000e+01  1.07349537e-01  5.55460000e+00  5.29193535e-02  2.06128198e-02  7.93470712e-01  5.38956287e-04  1.87117593e+08 
 4.87096948e+14  2.62758254e+33  3.49401000e+01  1.07235728e-01  5.55160000e+00  5.29647729e-02  2.05647218e-02  7.93065669e-01  5.36588339e-04  1.87125427e+08 
 4.91381898e+14  2.65508793e+33  3.49341000e+01  1.07121626e-01  5.54760000e+00  5.29922710e-02  2.05167265e-02  7.92796877e-01  5.34239435e-04  1.87139879e+08 
 4.95666847e+14  2.68263917e+33  3.49291000e+01  1.07007366e-01  5.54360000e+00  5.30194259e-02  2.04676750e-02  7.92527928e-01  5.31832710e-04  1.87159569e+08 
 4.99951796e+14  2.71023338e+33  3.49231000e+01  1.06893011e-01  5.54060000e+00  5.30636912e-02  2.04199304e-02  7.92121881e-01  5.29520048e-04  1.87183760e+08 
 5.04236745e+14  2.73787028e+33  3.49181000e+01  1.06779169e-01  5.53660000e+00  5.30903275e-02  2.03711398e-02  7.91852616e-01  5.27139301e-04  1.87203565e+08 
 5.08521694e+14  2.76555403e+33  3.49131000e+01  1.06664907e-01  5.53260000e+00  5.31164170e-02  2.03225157e-02  7.91584069e-01  5.24785163e-04  1.87233774e+08 
