# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.60480560e+33  1.62331000e+01  2.19168885e-01  8.19460000e+00  1.77013324e-01  1.17202070e-01  3.45392683e-01  2.58507586e-02  5.47210602e+06 
 2.57484154e+14  4.81351762e+33  1.50621000e+01  2.66838900e-01  8.69760000e+00  2.26920834e-01  1.45201264e-01  2.76115775e-01  4.16148772e-02  2.26463867e+06 
 2.84968307e+14  7.47914379e+33  1.40081000e+01  3.62962477e-01  9.44460000e+00  3.26833344e-01  1.86559923e-01  1.90263974e-01  6.94706952e-02  5.64881750e+05 
 3.12452461e+14  1.20077372e+34  1.35971000e+01  5.40424249e-01  1.04686000e+01  5.08203894e-01  2.37321421e-01  1.15889104e-01  1.04723973e-01  1.00270183e+05 
 3.39936615e+14  1.44319179e+34  1.35971000e+01  6.22064810e-01  1.08436000e+01  5.91161271e-01  2.54435964e-01  9.68685071e-02  1.14560389e-01  5.42820383e+04 
 3.67420768e+14  1.70872549e+34  1.36161000e+01  6.97129478e-01  1.11386000e+01  6.67445644e-01  2.67682568e-01  8.33786244e-02  1.20253173e-01  3.24609594e+04 
 3.94904922e+14  1.99718194e+34  1.36341000e+01  7.66713060e-01  1.13736000e+01  7.38215907e-01  2.78312519e-01  7.31633437e-02  1.23064487e-01  2.07811316e+04 
 4.22389076e+14  2.30860760e+34  1.36451000e+01  8.31588167e-01  1.15626000e+01  8.04267169e-01  2.87096718e-01  6.50561546e-02  1.23879682e-01  1.39929915e+04 
 4.49873229e+14  2.64269188e+34  1.36491000e+01  8.92250034e-01  1.17146000e+01  8.66039394e-01  2.94461556e-01  5.85335393e-02  1.23249078e-01  9.80481197e+03 
 4.77357383e+14  2.99942745e+34  1.36451000e+01  9.49137037e-01  1.18376000e+01  9.24028136e-01  3.00792420e-01  5.30536597e-02  1.21660715e-01  7.09508752e+03 
 5.04841537e+14  3.37851324e+34  1.36341000e+01  1.00255978e+00  1.19366000e+01  9.78509230e-01  3.06308832e-01  4.84219638e-02  1.19460986e-01  5.27685864e+03 
 5.32325690e+14  3.77974151e+34  1.36161000e+01  1.05279550e+00  1.20146000e+01  1.02965291e+00  3.11219421e-01  4.46493775e-02  1.16810237e-01  4.01414316e+03 
