# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97119001e+33  1.73431000e+01  1.67114956e-01  7.92360000e+00  1.50633006e-01  8.51062860e-02  1.96581735e-01  1.22872162e-02  1.40468494e+07 
 2.30410121e+14  2.98395268e+33  1.73071000e+01  1.67619766e-01  7.92960000e+00  1.51145590e-01  8.55442261e-02  1.95893777e-01  1.24359766e-02  1.38593747e+07 
 2.30820243e+14  2.99671534e+33  1.72711000e+01  1.68123468e-01  7.93560000e+00  1.51657997e-01  8.59847640e-02  1.95202243e-01  1.25867235e-02  1.36753787e+07 
 2.31230364e+14  3.00947800e+33  1.72361000e+01  1.68626064e-01  7.94260000e+00  1.52198770e-01  8.64178935e-02  1.94220279e-01  1.27357913e-02  1.34947805e+07 
 2.31640486e+14  3.02224067e+33  1.72011000e+01  1.69127548e-01  7.94860000e+00  1.52710867e-01  8.68535162e-02  1.93521785e-01  1.28867985e-02  1.33175017e+07 
 2.32050607e+14  3.03500333e+33  1.71671000e+01  1.69627921e-01  7.95460000e+00  1.53222780e-01  8.72814815e-02  1.92819717e-01  1.30359751e-02  1.31434655e+07 
 2.32460728e+14  3.04776599e+33  1.71331000e+01  1.70127185e-01  7.96060000e+00  1.53734499e-01  8.77118392e-02  1.92114233e-01  1.31870428e-02  1.29725982e+07 
 2.32870850e+14  3.06052865e+33  1.71001000e+01  1.70625335e-01  7.96660000e+00  1.54246034e-01  8.81342926e-02  1.91405132e-01  1.33361254e-02  1.28048271e+07 
 2.33280971e+14  3.07329132e+33  1.70671000e+01  1.71122371e-01  7.97260000e+00  1.54757381e-01  8.85590285e-02  1.90692467e-01  1.34870445e-02  1.26400820e+07 
 2.33691093e+14  3.08605398e+33  1.70341000e+01  1.71618294e-01  7.97960000e+00  1.55297349e-01  8.89860641e-02  1.89690583e-01  1.36398248e-02  1.24782946e+07 
 2.34101214e+14  3.09881664e+33  1.70021000e+01  1.72113102e-01  7.98560000e+00  1.55808356e-01  8.94048963e-02  1.88971043e-01  1.37904341e-02  1.23193982e+07 
 2.34511335e+14  3.11157931e+33  1.69701000e+01  1.72606795e-01  7.99160000e+00  1.56319167e-01  8.98259202e-02  1.88247999e-01  1.39428475e-02  1.21633282e+07 
 2.34921457e+14  3.12434197e+33  1.69391000e+01  1.73099373e-01  7.99660000e+00  1.56800838e-01  9.02384947e-02  1.87806527e-01  1.40929274e-02  1.20100213e+07 
 2.35331578e+14  3.13710463e+33  1.69081000e+01  1.73590836e-01  8.00260000e+00  1.57311208e-01  9.06531522e-02  1.87076282e-01  1.42447515e-02  1.18594165e+07 
 2.35741700e+14  3.14989066e+33  1.68771000e+01  1.74082080e-01  8.00860000e+00  1.57821991e-01  9.10700590e-02  1.86344331e-01  1.43983821e-02  1.17111853e+07 
 2.36151821e+14  3.16277824e+33  1.68471000e+01  1.74576115e-01  8.01460000e+00  1.58335252e-01  9.14788808e-02  1.85616638e-01  1.45496608e-02  1.15643945e+07 
 2.36561942e+14  3.17566583e+33  1.68171000e+01  1.75069044e-01  8.02060000e+00  1.58848319e-01  9.18896955e-02  1.84885478e-01  1.47026463e-02  1.14201715e+07 
 2.36972064e+14  3.18855342e+33  1.67871000e+01  1.75560867e-01  8.02660000e+00  1.59361188e-01  9.23025165e-02  1.84150871e-01  1.48573591e-02  1.12784601e+07 
 2.37382185e+14  3.20144100e+33  1.67581000e+01  1.76051583e-01  8.03260000e+00  1.59873856e-01  9.27062911e-02  1.83412823e-01  1.50093410e-02  1.11392055e+07 
 2.37792307e+14  3.21432859e+33  1.67281000e+01  1.76541193e-01  8.03760000e+00  1.60357089e-01  9.31230945e-02  1.82954956e-01  1.51675162e-02  1.10023548e+07 
 2.38202428e+14  3.22721618e+33  1.67001000e+01  1.77029695e-01  8.04360000e+00  1.60869324e-01  9.35195377e-02  1.82209722e-01  1.53183051e-02  1.08678554e+07 
 2.38612549e+14  3.24010376e+33  1.66711000e+01  1.77517089e-01  8.04960000e+00  1.61381353e-01  9.39290344e-02  1.81461099e-01  1.54753266e-02  1.07356574e+07 
 2.39022671e+14  3.25299135e+33  1.66431000e+01  1.78003377e-01  8.05560000e+00  1.61893171e-01  9.43291260e-02  1.80709100e-01  1.56293711e-02  1.06057110e+07 
 2.39432792e+14  3.26587894e+33  1.66161000e+01  1.78488560e-01  8.06060000e+00  1.62375381e-01  9.47196250e-02  1.80236540e-01  1.57802958e-02  1.04779683e+07 
 2.39842914e+14  3.27876652e+33  1.65881000e+01  1.78972634e-01  8.06660000e+00  1.62886744e-01  9.51232769e-02  1.79477565e-01  1.59375612e-02  1.03523828e+07 
 2.40253035e+14  3.29165411e+33  1.65611000e+01  1.79455601e-01  8.07160000e+00  1.63368411e-01  9.55172220e-02  1.78997630e-01  1.60916324e-02  1.02289083e+07 
 2.40663156e+14  3.30454170e+33  1.65351000e+01  1.79937464e-01  8.07760000e+00  1.63879310e-01  9.59012733e-02  1.78231740e-01  1.62423642e-02  1.01075007e+07 
