# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22134806e+33  2.47931000e+01  1.24027847e-01  4.53260000e+00  3.78472658e-02  3.90212047e-02  8.97773086e-01  2.00001764e-03  6.06262001e+07 
 2.30691483e+14  2.24066665e+33  2.45851000e+01  1.24613773e-01  4.55560000e+00  3.84899912e-02  3.96546787e-02  8.95417890e-01  2.07420445e-03  5.88775332e+07 
 2.31382966e+14  2.25998524e+33  2.43831000e+01  1.25199966e-01  4.57960000e+00  3.91608214e-02  4.02861777e-02  8.92925975e-01  2.14982645e-03  5.71999065e+07 
 2.32074449e+14  2.27930384e+33  2.41861000e+01  1.25786358e-01  4.60260000e+00  3.98163829e-02  4.09181968e-02  8.90502692e-01  2.22721747e-03  5.55894681e+07 
 2.32765932e+14  2.29862243e+33  2.39951000e+01  1.26372881e-01  4.62560000e+00  4.04782495e-02  4.15465927e-02  8.88045921e-01  2.30581733e-03  5.40426534e+07 
 2.33457415e+14  2.31794102e+33  2.38091000e+01  1.26959475e-01  4.64760000e+00  4.11239638e-02  4.21739621e-02  8.85664200e-01  2.38597368e-03  5.25561238e+07 
 2.34148898e+14  2.33725961e+33  2.36271000e+01  1.27546073e-01  4.66960000e+00  4.17755474e-02  4.28031914e-02  8.83251962e-01  2.46810362e-03  5.11267770e+07 
 2.34840381e+14  2.35657820e+33  2.34501000e+01  1.28132619e-01  4.69160000e+00  4.24329952e-02  4.34300615e-02  8.80809069e-01  2.55161227e-03  4.97517131e+07 
 2.35531864e+14  2.37589679e+33  2.32781000e+01  1.28719052e-01  4.71360000e+00  4.30963075e-02  4.40537874e-02  8.78335334e-01  2.63637221e-03  4.84282300e+07 
 2.36223347e+14  2.39602796e+33  2.31041000e+01  1.29330038e-01  4.73560000e+00  4.37722008e-02  4.46998626e-02  8.75831293e-01  2.72592707e-03  4.71010792e+07 
 2.36914830e+14  2.41716069e+33  2.29251000e+01  1.29971739e-01  4.75860000e+00  4.44860351e-02  4.53811072e-02  8.73180822e-01  2.82238830e-03  4.57611252e+07 
 2.37606313e+14  2.43829342e+33  2.27511000e+01  1.30613781e-01  4.78160000e+00  4.52065277e-02  4.60598846e-02  8.70496855e-01  2.92051537e-03  4.44728393e+07 
 2.38297796e+14  2.45942616e+33  2.25821000e+01  1.31256097e-01  4.80460000e+00  4.59336621e-02  4.67353350e-02  8.67779279e-01  3.02015788e-03  4.32336823e+07 
 2.38989279e+14  2.48055889e+33  2.24171000e+01  1.31898612e-01  4.82660000e+00  4.66432107e-02  4.74107980e-02  8.65150250e-01  3.12184546e-03  4.20412674e+07 
 2.39680762e+14  2.50169163e+33  2.22561000e+01  1.32541262e-01  4.84860000e+00  4.73589287e-02  4.80856322e-02  8.62490824e-01  3.22548102e-03  4.08933496e+07 
 2.40372245e+14  2.52282436e+33  2.20991000e+01  1.33183974e-01  4.87060000e+00  4.80808094e-02  4.87591692e-02  8.59800856e-01  3.33095484e-03  3.97878255e+07 
 2.41063728e+14  2.54395710e+33  2.19471000e+01  1.33826685e-01  4.89160000e+00  4.87839689e-02  4.94262160e-02  8.57207549e-01  3.43736212e-03  3.87227127e+07 
 2.41755210e+14  2.56508983e+33  2.17981000e+01  1.34469332e-01  4.91260000e+00  4.94928361e-02  5.00949810e-02  8.54586806e-01  3.54610428e-03  3.76961365e+07 
 2.42446693e+14  2.58622257e+33  2.16531000e+01  1.35111858e-01  4.93360000e+00  5.02074020e-02  5.07603230e-02  8.51938526e-01  3.65628108e-03  3.67063356e+07 
 2.43138176e+14  2.60735530e+33  2.15111000e+01  1.35754198e-01  4.95460000e+00  5.09276609e-02  5.14262727e-02  8.49262576e-01  3.76860781e-03  3.57516485e+07 
 2.43829659e+14  2.62848803e+33  2.13731000e+01  1.36396298e-01  4.97560000e+00  5.16536040e-02  5.20874676e-02  8.46558847e-01  3.88210021e-03  3.48305073e+07 
 2.44521142e+14  2.64969031e+33  2.12381000e+01  1.37040208e-01  4.99560000e+00  5.23599062e-02  5.27480791e-02  8.43962984e-01  3.99748376e-03  3.39385555e+07 
 2.45212625e+14  2.67281660e+33  2.10941000e+01  1.37742535e-01  5.01760000e+00  5.31412371e-02  5.34682554e-02  8.41078072e-01  4.12557911e-03  3.30003046e+07 
 2.45904108e+14  2.69594289e+33  2.09541000e+01  1.38445094e-01  5.03960000e+00  5.39290690e-02  5.41842844e-02  8.38163205e-01  4.25527960e-03  3.20962054e+07 
 2.46595591e+14  2.71906918e+33  2.08171000e+01  1.39147814e-01  5.06060000e+00  5.46967530e-02  5.49006105e-02  8.35358897e-01  4.38744042e-03  3.12247392e+07 
 2.47287074e+14  2.74219547e+33  2.06841000e+01  1.39850623e-01  5.08260000e+00  5.54972883e-02  5.56113103e-02  8.32385680e-01  4.52087124e-03  3.03844675e+07 
 2.47978557e+14  2.76532176e+33  2.05541000e+01  1.40553452e-01  5.10360000e+00  5.62771887e-02  5.63209894e-02  8.29526258e-01  4.65647529e-03  2.95740239e+07 
 2.48670040e+14  2.78844805e+33  2.04271000e+01  1.41256232e-01  5.12360000e+00  5.70357726e-02  5.70290629e-02  8.26785513e-01  4.79412876e-03  2.87921142e+07 
 2.49361523e+14  2.81157434e+33  2.03031000e+01  1.41958900e-01  5.14460000e+00  5.78273835e-02  5.77349309e-02  8.23873962e-01  4.93369610e-03  2.80375088e+07 
 2.50053006e+14  2.83470063e+33  2.01821000e+01  1.42661391e-01  5.16460000e+00  5.85972106e-02  5.84379764e-02  8.21084174e-01  5.07502950e-03  2.73090414e+07 
 2.50744489e+14  2.85782692e+33  2.00651000e+01  1.43363645e-01  5.18460000e+00  5.93725309e-02  5.91316731e-02  8.18270534e-01  5.21666921e-03  2.66056056e+07 
 2.51435972e+14  2.88095321e+33  1.99491000e+01  1.44065601e-01  5.20460000e+00  6.01533335e-02  5.98330580e-02  8.15432948e-01  5.36234261e-03  2.59261482e+07 
 2.52127455e+14  2.90407950e+33  1.98371000e+01  1.44767203e-01  5.22460000e+00  6.09396046e-02  6.05237878e-02  8.12571340e-01  5.50796561e-03  2.52696715e+07 
 2.52818938e+14  2.92720579e+33  1.97271000e+01  1.45468387e-01  5.24360000e+00  6.17027542e-02  6.12152878e-02  8.09840597e-01  5.65607399e-03  2.46352270e+07 
 2.53510421e+14  2.95164456e+33  1.96141000e+01  1.46209008e-01  5.26360000e+00  6.25124523e-02  6.19397167e-02  8.06944292e-01  5.81362615e-03  2.39875976e+07 
 2.54201904e+14  2.97693482e+33  1.94991000e+01  1.46975506e-01  5.28460000e+00  6.33652118e-02  6.26918322e-02  8.03874730e-01  5.97993005e-03  2.33406258e+07 
 2.54893387e+14  3.00222507e+33  1.93871000e+01  1.47742060e-01  5.30560000e+00  6.42242428e-02  6.34393535e-02  8.00779386e-01  6.14787344e-03  2.27162584e+07 
 2.55584870e+14  3.02751532e+33  1.92781000e+01  1.48508598e-01  5.32560000e+00  6.50600348e-02  6.41815579e-02  7.97819705e-01  6.31723556e-03  2.21135566e+07 
 2.56276353e+14  3.05280558e+33  1.91711000e+01  1.49275057e-01  5.34560000e+00  6.59015934e-02  6.49244828e-02  7.94837424e-01  6.48947314e-03  2.15316224e+07 
 2.56967836e+14  3.07809583e+33  1.90671000e+01  1.50041361e-01  5.36560000e+00  6.67489019e-02  6.56608262e-02  7.91832443e-01  6.66275128e-03  2.09696039e+07 
 2.57659319e+14  3.10338608e+33  1.89661000e+01  1.50807446e-01  5.38560000e+00  6.76019397e-02  6.63898223e-02  7.88804708e-01  6.83680637e-03  2.04266860e+07 
 2.58350802e+14  3.12867634e+33  1.88661000e+01  1.51573249e-01  5.40460000e+00  6.84303211e-02  6.71249246e-02  7.85921838e-01  7.01507750e-03  1.99020913e+07 
 2.59042285e+14  3.15396659e+33  1.87691000e+01  1.52338705e-01  5.42460000e+00  6.92945418e-02  6.78515663e-02  7.82849963e-01  7.19378184e-03  1.93950808e+07 
