# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94520679e+33  1.93291000e+01  1.90708961e-01  7.06160000e+00  1.13436416e-01  8.43555063e-02  6.49332835e-01  1.20341357e-02  1.22232289e+07 
 2.45136462e+14  3.42496740e+33  1.81571000e+01  2.06069772e-01  7.32260000e+00  1.31554809e-01  9.56828171e-02  5.97905608e-01  1.60759585e-02  8.10785978e+06 
 2.60272924e+14  3.96155434e+33  1.72161000e+01  2.22445447e-01  7.56260000e+00  1.50645969e-01  1.06792171e-01  5.48810107e-01  2.06265592e-02  5.43940561e+06 
 2.75409387e+14  4.51430328e+33  1.64991000e+01  2.38608993e-01  7.76960000e+00  1.69265992e-01  1.16878931e-01  5.05700356e-01  2.52344693e-02  3.78817290e+06 
 2.90545849e+14  4.65739751e+33  1.63581000e+01  2.42260388e-01  7.81260000e+00  1.73458328e-01  1.19038063e-01  4.96589959e-01  2.62750785e-02  3.50239122e+06 
 3.05682311e+14  4.82674818e+33  1.62171000e+01  2.45960683e-01  7.85460000e+00  1.77757265e-01  1.21191996e-01  4.87351484e-01  2.73298453e-02  3.23402279e+06 
 3.20818773e+14  4.99368722e+33  1.61001000e+01  2.49053755e-01  7.88760000e+00  1.81385891e-01  1.22941969e-01  4.79676557e-01  2.81956426e-02  3.02292780e+06 
 3.35955236e+14  5.15834642e+33  1.59991000e+01  2.51643381e-01  7.91360000e+00  1.84472546e-01  1.24397781e-01  4.73181457e-01  2.89222506e-02  2.85332124e+06 
 3.51091698e+14  5.32084555e+33  1.59131000e+01  2.53813119e-01  7.93460000e+00  1.87136166e-01  1.25572744e-01  4.67481755e-01  2.95084781e-02  2.71468110e+06 
 3.66228160e+14  5.48132952e+33  1.58361000e+01  2.55631009e-01  7.94960000e+00  1.89365296e-01  1.26562989e-01  4.62861098e-01  3.00042164e-02  2.59970564e+06 
 3.81364622e+14  5.63989048e+33  1.57691000e+01  2.57151960e-01  7.96160000e+00  1.91308053e-01  1.27356691e-01  4.58696146e-01  3.03980198e-02  2.50321995e+06 
 3.96501085e+14  5.79662234e+33  1.57091000e+01  2.58421170e-01  7.97060000e+00  1.92984829e-01  1.28006280e-01  4.55030169e-01  3.07176357e-02  2.42143182e+06 
 4.11637547e+14  5.95163302e+33  1.56541000e+01  2.59476103e-01  7.97660000e+00  1.94412740e-01  1.28548932e-01  4.51900519e-01  3.09829242e-02  2.35149724e+06 
 4.26774009e+14  6.10499016e+33  1.56051000e+01  2.60347677e-01  7.98060000e+00  1.95647788e-01  1.28972555e-01  4.49112042e-01  3.11847618e-02  2.29126361e+06 
 4.41910471e+14  6.25676783e+33  1.55601000e+01  2.61061824e-01  7.98260000e+00  1.96702317e-01  1.29313822e-01  4.46691035e-01  3.13438244e-02  2.23905850e+06 
 4.57046934e+14  6.40704999e+33  1.55191000e+01  2.61640409e-01  7.98360000e+00  1.97628839e-01  1.29576089e-01  4.44431271e-01  3.14610394e-02  2.19356248e+06 
 4.72183396e+14  6.55588866e+33  1.54811000e+01  2.62101797e-01  7.98260000e+00  1.98394663e-01  1.29778999e-01  4.42579519e-01  3.15474542e-02  2.15373262e+06 
 4.87319858e+14  6.70334188e+33  1.54461000e+01  2.62461652e-01  7.98160000e+00  1.99091385e-01  1.29925121e-01  4.40693872e-01  3.16039406e-02  2.11872475e+06 
 5.02456320e+14  6.84947766e+33  1.54131000e+01  2.62733322e-01  7.97860000e+00  1.99642464e-01  1.30033417e-01  4.39244548e-01  3.16414648e-02  2.08784934e+06 
 5.17592783e+14  6.99433784e+33  1.53831000e+01  2.62928213e-01  7.97560000e+00  2.00137525e-01  1.30088907e-01  4.37784079e-01  3.16504607e-02  2.06054347e+06 
