# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55189337e+33  2.07451000e+01  1.48228822e-01  6.40160000e+00  8.83280462e-02  6.03418231e-02  6.48591820e-01  5.48130965e-03  2.79490524e+07 
 2.31557859e+14  2.59859692e+33  2.04981000e+01  1.49779644e-01  6.43560000e+00  9.01329117e-02  6.18296833e-02  6.41695422e-01  5.80268763e-03  2.64546266e+07 
 2.33115719e+14  2.64530046e+33  2.02631000e+01  1.51325891e-01  6.46760000e+00  9.18924776e-02  6.33024642e-02  6.35186695e-01  6.13128544e-03  2.50658914e+07 
 2.34673578e+14  2.69200400e+33  2.00391000e+01  1.52867053e-01  6.49960000e+00  9.36631495e-02  6.47611709e-02  6.28650875e-01  6.46708953e-03  2.37738137e+07 
 2.36231437e+14  2.74220626e+33  1.98101000e+01  1.54518817e-01  6.53360000e+00  9.55674563e-02  6.63110561e-02  6.21680306e-01  6.83516585e-03  2.24824639e+07 
 2.37789297e+14  2.79304147e+33  1.95891000e+01  1.56188001e-01  6.56660000e+00  9.74669988e-02  6.78662639e-02  6.14902284e-01  7.21629102e-03  2.12675028e+07 
 2.39347156e+14  2.84387668e+33  1.93791000e+01  1.57853189e-01  6.59860000e+00  9.93490229e-02  6.94015349e-02  6.08318802e-01  7.60406692e-03  2.01379625e+07 
 2.40905015e+14  2.89471190e+33  1.91791000e+01  1.59513803e-01  6.63060000e+00  1.01242669e-01  7.09186610e-02  6.01713964e-01  7.99858960e-03  1.90867317e+07 
 2.42462875e+14  2.94554711e+33  1.89891000e+01  1.61169305e-01  6.66260000e+00  1.03147564e-01  7.24125477e-02  5.95087015e-01  8.39801380e-03  1.81073629e+07 
 2.44020734e+14  2.99781373e+33  1.88021000e+01  1.62865770e-01  6.69360000e+00  1.05058622e-01  7.39350812e-02  5.88676267e-01  8.81649764e-03  1.71690861e+07 
 2.45578594e+14  3.05305684e+33  1.86131000e+01  1.64654778e-01  6.72560000e+00  1.07067005e-01  7.55294972e-02  5.82055163e-01  9.26707274e-03  1.62454899e+07 
 2.47136453e+14  3.10829995e+33  1.84341000e+01  1.66439793e-01  6.75760000e+00  1.09087636e-01  7.70948036e-02  5.75418038e-01  9.72143193e-03  1.53858850e+07 
 2.48694312e+14  3.16354305e+33  1.82621000e+01  1.68220210e-01  6.78860000e+00  1.11088152e-01  7.86510908e-02  5.68993676e-01  1.01854010e-02  1.45850943e+07 
 2.50252172e+14  3.21878616e+33  1.80981000e+01  1.69995465e-01  6.81960000e+00  1.13099466e-01  8.01858253e-02  5.62555170e-01  1.06546493e-02  1.38383965e+07 
 2.51810031e+14  3.27402927e+33  1.79421000e+01  1.71765032e-01  6.84960000e+00  1.15088736e-01  8.16944576e-02  5.56333944e-01  1.11271413e-02  1.31414888e+07 
 2.53367890e+14  3.33298309e+33  1.77821000e+01  1.73647853e-01  6.88060000e+00  1.17189515e-01  8.32924807e-02  5.49918512e-01  1.16401349e-02  1.24478557e+07 
 2.54925750e+14  3.39289155e+33  1.76281000e+01  1.75557087e-01  6.91260000e+00  1.19352795e-01  8.48834581e-02  5.43271772e-01  1.21631185e-02  1.17909560e+07 
 2.56483609e+14  3.45280002e+33  1.74801000e+01  1.77461654e-01  6.94260000e+00  1.21461279e-01  8.64621843e-02  5.37085943e-01  1.26946605e-02  1.11785740e+07 
 2.58041468e+14  3.51270849e+33  1.73381000e+01  1.79360967e-01  6.97260000e+00  1.23580077e-01  8.80251979e-02  5.30892586e-01  1.32331903e-02  1.06072003e+07 
 2.59599328e+14  3.57261695e+33  1.72031000e+01  1.81254471e-01  7.00260000e+00  1.25708800e-01  8.95585087e-02  5.24690691e-01  1.37729665e-02  1.00736255e+07 
 2.61157187e+14  3.63379213e+33  1.70711000e+01  1.83181618e-01  7.03160000e+00  1.27836533e-01  9.11036144e-02  5.18740640e-01  1.43286304e-02  9.56469535e+06 
 2.62715046e+14  3.69860365e+33  1.69371000e+01  1.85218317e-01  7.06260000e+00  1.30111248e-01  9.27207240e-02  5.12364636e-01  1.49228090e-02  9.06138436e+06 
