# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.05287486e+14  5.97167943e+33  1.42671000e+01  3.10823520e-01  9.27260000e+00  2.82073046e-01  1.70763363e-01  1.77824736e-01  5.92089907e-02  1.14568490e+06 
 3.07438557e+14  5.97169716e+33  1.42671000e+01  3.10823932e-01  9.27260000e+00  2.82073332e-01  1.70763440e-01  1.77825221e-01  5.92090282e-02  1.14567805e+06 
 3.09589628e+14  5.97171489e+33  1.42671000e+01  3.10824330e-01  9.27260000e+00  2.82073608e-01  1.70763514e-01  1.77825690e-01  5.92090645e-02  1.14567141e+06 
 3.11740699e+14  5.97598915e+33  1.42661000e+01  3.10915357e-01  9.27260000e+00  2.82137099e-01  1.70804005e-01  1.77931501e-01  5.92377523e-02  1.14414853e+06 
 3.13891770e+14  5.98965984e+33  1.42631000e+01  3.11200705e-01  9.27460000e+00  2.82430179e-01  1.70925599e-01  1.77737043e-01  5.93229376e-02  1.13935170e+06 
 3.16042842e+14  6.00326246e+33  1.42601000e+01  3.11476612e-01  9.27660000e+00  2.82718302e-01  1.71043539e-01  1.77523732e-01  5.94055261e-02  1.13469951e+06 
 3.18193913e+14  6.01682795e+33  1.42571000e+01  3.11744068e-01  9.27860000e+00  2.83001787e-01  1.71158484e-01  1.77294593e-01  5.94860484e-02  1.13018226e+06 
 3.20344984e+14  6.03030271e+33  1.42541000e+01  3.12002520e-01  9.28060000e+00  2.83280039e-01  1.71270594e-01  1.77050042e-01  5.95646991e-02  1.12581188e+06 
 3.22496055e+14  6.04373531e+33  1.42521000e+01  3.12252649e-01  9.28260000e+00  2.83553461e-01  1.71356033e-01  1.76791232e-01  5.96206972e-02  1.12157695e+06 
 3.24647126e+14  6.05711470e+33  1.42491000e+01  3.12495082e-01  9.28360000e+00  2.83776098e-01  1.71463136e-01  1.76777906e-01  5.96960381e-02  1.11746808e+06 
 3.26798197e+14  6.07041742e+33  1.42461000e+01  3.12729294e-01  9.28560000e+00  2.84040076e-01  1.71567851e-01  1.76492797e-01  5.97698552e-02  1.11349355e+06 
 3.28949268e+14  6.08368519e+33  1.42441000e+01  3.12956694e-01  9.28660000e+00  2.84253734e-01  1.71646392e-01  1.76454675e-01  5.98213222e-02  1.10963010e+06 
 3.31100339e+14  6.09687884e+33  1.42411000e+01  3.13176273e-01  9.28860000e+00  2.84508955e-01  1.71746817e-01  1.76145813e-01  5.98923765e-02  1.10589362e+06 
 3.33251410e+14  6.11002082e+33  1.42391000e+01  3.13388869e-01  9.28960000e+00  2.84713631e-01  1.71821098e-01  1.76084026e-01  5.99411018e-02  1.10226995e+06 
 3.35402481e+14  6.12312399e+33  1.42361000e+01  3.13594996e-01  9.29060000e+00  2.84914402e-01  1.71917625e-01  1.76011778e-01  6.00096577e-02  1.09875044e+06 
 3.37553552e+14  6.13614293e+33  1.42341000e+01  3.13793931e-01  9.29260000e+00  2.85157096e-01  1.71988044e-01  1.75670273e-01  6.00559161e-02  1.09534653e+06 
 3.39704623e+14  6.14912891e+33  1.42311000e+01  3.13986661e-01  9.29360000e+00  2.85349671e-01  1.72080838e-01  1.75577009e-01  6.01221196e-02  1.09204120e+06 
 3.41855694e+14  6.16205571e+33  1.42291000e+01  3.14172824e-01  9.29460000e+00  2.85538196e-01  1.72147636e-01  1.75473558e-01  6.01660592e-02  1.08883990e+06 
 3.44006765e+14  6.17492241e+33  1.42271000e+01  3.14353283e-01  9.29560000e+00  2.85723200e-01  1.72212856e-01  1.75361286e-01  6.02089973e-02  1.08572965e+06 
 3.46157836e+14  6.18775690e+33  1.42251000e+01  3.14527536e-01  9.29660000e+00  2.85904410e-01  1.72276310e-01  1.75239250e-01  6.02507969e-02  1.08271574e+06 
 3.48308907e+14  6.20051317e+33  1.42231000e+01  3.14696116e-01  9.29760000e+00  2.86082060e-01  1.72338267e-01  1.75108740e-01  6.02916682e-02  1.07979195e+06 
 3.50459978e+14  6.21323197e+33  1.42201000e+01  3.14859640e-01  9.29860000e+00  2.86256608e-01  1.72423058e-01  1.74970361e-01  6.03528505e-02  1.07694728e+06 
 3.52611049e+14  6.22590507e+33  1.42181000e+01  3.15018130e-01  9.29960000e+00  2.86428041e-01  1.72482230e-01  1.74824254e-01  6.03919582e-02  1.07418125e+06 
 3.54762120e+14  6.23851056e+33  1.42161000e+01  3.15169549e-01  9.30060000e+00  2.86595028e-01  1.72539523e-01  1.74667619e-01  6.04298915e-02  1.07152249e+06 
 3.56913191e+14  6.25108559e+33  1.42141000e+01  3.15317863e-01  9.30160000e+00  2.86760117e-01  1.72595950e-01  1.74506142e-01  6.04672729e-02  1.06891390e+06 
 3.59064262e+14  6.26359635e+33  1.42121000e+01  3.15460220e-01  9.30160000e+00  2.86874980e-01  1.72650813e-01  1.74593628e-01  6.05036835e-02  1.06639588e+06 
 3.61215333e+14  6.27606139e+33  1.42101000e+01  3.15597065e-01  9.30260000e+00  2.87032870e-01  1.72704189e-01  1.74414997e-01  6.05391577e-02  1.06396084e+06 
 3.63366404e+14  6.28849292e+33  1.42081000e+01  3.15730569e-01  9.30360000e+00  2.87188683e-01  1.72756668e-01  1.74231314e-01  6.05740690e-02  1.06157821e+06 
 3.65517475e+14  6.30085017e+33  1.42061000e+01  3.15859920e-01  9.30360000e+00  2.87295322e-01  1.72808140e-01  1.74299511e-01  6.06083835e-02  1.05926059e+06 
 3.67668546e+14  6.31317856e+33  1.42051000e+01  3.15982378e-01  9.30460000e+00  2.87444180e-01  1.72833357e-01  1.74099417e-01  6.06201263e-02  1.05704233e+06 
 3.69819617e+14  6.32545533e+33  1.42031000e+01  3.16102171e-01  9.30560000e+00  2.87591318e-01  1.72882269e-01  1.73895637e-01  6.06528276e-02  1.05486714e+06 
 3.71970689e+14  6.33767899e+33  1.42011000e+01  3.16218922e-01  9.30560000e+00  2.87689986e-01  1.72930452e-01  1.73945202e-01  6.06851004e-02  1.05273997e+06 
 3.74121760e+14  6.34987439e+33  1.41991000e+01  3.16329204e-01  9.30660000e+00  2.87831140e-01  1.72976842e-01  1.73727284e-01  6.07162252e-02  1.05070497e+06 
 3.76272831e+14  6.36200114e+33  1.41981000e+01  3.16437253e-01  9.30660000e+00  2.87924265e-01  1.72998417e-01  1.73764149e-01  6.07257347e-02  1.04870728e+06 
 3.78423902e+14  6.37409472e+33  1.41961000e+01  3.16541456e-01  9.30760000e+00  2.88061483e-01  1.73043349e-01  1.73537787e-01  6.07559957e-02  1.04676644e+06 
 3.80574973e+14  6.38614818e+33  1.41941000e+01  3.16641129e-01  9.30760000e+00  2.88149308e-01  1.73087095e-01  1.73562278e-01  6.07855189e-02  1.04489147e+06 
 3.82726044e+14  6.39814190e+33  1.41921000e+01  3.16739206e-01  9.30760000e+00  2.88236008e-01  1.73130581e-01  1.73584968e-01  6.08149349e-02  1.04304445e+06 
 3.84877115e+14  6.41010878e+33  1.41911000e+01  3.16831551e-01  9.30860000e+00  2.88365671e-01  1.73148079e-01  1.73341430e-01  6.08219055e-02  1.04127775e+06 
 3.87028186e+14  6.42201892e+33  1.41891000e+01  3.16920635e-01  9.30860000e+00  2.88446655e-01  1.73189218e-01  1.73350957e-01  6.08498610e-02  1.03956016e+06 
 3.89179257e+14  6.43388864e+33  1.41881000e+01  3.17007362e-01  9.30860000e+00  2.88526085e-01  1.73205405e-01  1.73357278e-01  6.08560621e-02  1.03787892e+06 
 3.91330328e+14  6.44572870e+33  1.41861000e+01  3.17090560e-01  9.30960000e+00  2.88649822e-01  1.73245092e-01  1.73101025e-01  6.08831410e-02  1.03624859e+06 
 3.93481399e+14  6.45750308e+33  1.41851000e+01  3.17168296e-01  9.30960000e+00  2.88723505e-01  1.73258955e-01  1.73094354e-01  6.08878987e-02  1.03469542e+06 
 3.95632470e+14  6.46925192e+33  1.41831000e+01  3.17244402e-01  9.30960000e+00  2.88796104e-01  1.73296892e-01  1.73085538e-01  6.09139213e-02  1.03316795e+06 
 3.97783541e+14  6.48095489e+33  1.41821000e+01  3.17319480e-01  9.30960000e+00  2.88867933e-01  1.73310282e-01  1.73075780e-01  6.09184540e-02  1.03165931e+06 
 3.99934612e+14  6.49261090e+33  1.41801000e+01  3.17389226e-01  9.31060000e+00  2.88982935e-01  1.73346701e-01  1.72800840e-01  6.09435779e-02  1.03022456e+06 
 4.02085683e+14  6.50424188e+33  1.41791000e+01  3.17457629e-01  9.31060000e+00  2.89050468e-01  1.73358409e-01  1.72781591e-01  6.09470794e-02  1.02881139e+06 
 4.04236754e+14  6.51581168e+33  1.41771000e+01  3.17522172e-01  9.31060000e+00  2.89115473e-01  1.73393648e-01  1.72757056e-01  6.09715264e-02  1.02745350e+06 
 4.06387825e+14  6.52735222e+33  1.41761000e+01  3.17586202e-01  9.31060000e+00  2.89180046e-01  1.73404436e-01  1.72732283e-01  6.09745250e-02  1.02610669e+06 
 4.08538896e+14  6.53885684e+33  1.41751000e+01  3.17646979e-01  9.31060000e+00  2.89242516e-01  1.73414410e-01  1.72702920e-01  6.09770265e-02  1.02480593e+06 
 4.10689967e+14  6.55030857e+33  1.41731000e+01  3.17703184e-01  9.31060000e+00  2.89302048e-01  1.73447684e-01  1.72667008e-01  6.10003170e-02  1.02356845e+06 
 4.12841038e+14  6.56173645e+33  1.41721000e+01  3.17756676e-01  9.31060000e+00  2.89359831e-01  1.73455799e-01  1.72627230e-01  6.10016717e-02  1.02236915e+06 
 4.14992109e+14  6.57311343e+33  1.41711000e+01  3.17809604e-01  9.31060000e+00  2.89417097e-01  1.73463976e-01  1.72587420e-01  6.10031328e-02  1.02118222e+06 
 4.17143180e+14  6.58445473e+33  1.41691000e+01  3.17859945e-01  9.31060000e+00  2.89472659e-01  1.73496033e-01  1.72544117e-01  6.10257667e-02  1.02003231e+06 
 4.19294251e+14  6.59576922e+33  1.41681000e+01  3.17906441e-01  9.31060000e+00  2.89525782e-01  1.73502573e-01  1.72495133e-01  6.10262195e-02  1.01893453e+06 
 4.21445322e+14  6.60702547e+33  1.41671000e+01  3.17954690e-01  9.31060000e+00  2.89579757e-01  1.73509929e-01  1.72450041e-01  6.10272975e-02  1.01782037e+06 
 4.23596393e+14  6.61825894e+33  1.41661000e+01  3.17995691e-01  9.31060000e+00  2.89629260e-01  1.73515173e-01  1.72393623e-01  6.10269869e-02  1.01680026e+06 
 4.25747464e+14  6.62945097e+33  1.41641000e+01  3.18036333e-01  9.31060000e+00  2.89678383e-01  1.73545027e-01  1.72337449e-01  6.10483543e-02  1.01578917e+06 
 4.27898536e+14  6.64060148e+33  1.41631000e+01  3.18076397e-01  9.31060000e+00  2.89726992e-01  1.73550419e-01  1.72281147e-01  6.10482620e-02  1.01478976e+06 
 4.30049607e+14  6.65172962e+33  1.41621000e+01  3.18116244e-01  9.31060000e+00  2.89775343e-01  1.73555912e-01  1.72225129e-01  6.10482852e-02  1.01379677e+06 
 4.32200678e+14  6.66280248e+33  1.41611000e+01  3.18147930e-01  9.31060000e+00  2.89818613e-01  1.73559081e-01  1.72156578e-01  6.10467963e-02  1.01290962e+06 
 4.34351749e+14  6.67384967e+33  1.41601000e+01  3.18183109e-01  9.31060000e+00  2.89863835e-01  1.73563539e-01  1.72094504e-01  6.10462335e-02  1.01198307e+06 
 4.36502820e+14  6.68486412e+33  1.41591000e+01  3.18215114e-01  9.31060000e+00  2.89907007e-01  1.73567189e-01  1.72027921e-01  6.10451743e-02  1.01109962e+06 
 4.38653891e+14  6.69583171e+33  1.41571000e+01  3.18243889e-01  9.31060000e+00  2.89948067e-01  1.73594575e-01  1.71956889e-01  6.10652056e-02  1.01026042e+06 
 4.40804962e+14  6.70677792e+33  1.41561000e+01  3.18271148e-01  9.30960000e+00  2.89941538e-01  1.73597124e-01  1.72141149e-01  6.10635042e-02  1.00944313e+06 
 4.42956033e+14  6.71767785e+33  1.41551000e+01  3.18299616e-01  9.30960000e+00  2.89982102e-01  1.73600303e-01  1.72071159e-01  6.10622982e-02  1.00861555e+06 
 4.45107104e+14  6.72854634e+33  1.41541000e+01  3.18323173e-01  9.30960000e+00  2.90019590e-01  1.73602107e-01  1.71993712e-01  6.10602049e-02  1.00785176e+06 
 4.47258175e+14  6.73939011e+33  1.41531000e+01  3.18344449e-01  9.30960000e+00  2.90055582e-01  1.73603358e-01  1.71913132e-01  6.10577815e-02  1.00711918e+06 
 4.49409246e+14  6.82506894e+33  1.41451000e+01  3.18501130e-01  9.30760000e+00  2.90247639e-01  1.73602359e-01  1.71733827e-01  6.10290796e-02  1.00133736e+06 
 4.51560317e+14  6.92639924e+33  1.41341000e+01  3.18654856e-01  9.30460000e+00  2.90444911e-01  1.73605485e-01  1.71539659e-01  6.09992140e-02  9.94559366e+05 
 4.53711388e+14  7.05104315e+33  1.41201000e+01  3.18828855e-01  9.30160000e+00  2.90735228e-01  1.73585229e-01  1.70974371e-01  6.09400643e-02  9.85988956e+05 
 4.55862459e+14  7.17746855e+33  1.41051000e+01  3.19006146e-01  9.29660000e+00  2.90963562e-01  1.73554425e-01  1.70782598e-01  6.08689188e-02  9.76898764e+05 
 4.58013530e+14  7.30487111e+33  1.40881000e+01  3.19198052e-01  9.29260000e+00  2.91271503e-01  1.73547402e-01  1.70234048e-01  6.08156248e-02  9.67262870e+05 
 4.60164601e+14  7.43480063e+33  1.40711000e+01  3.19413952e-01  9.28760000e+00  2.91574756e-01  1.73514398e-01  1.69843748e-01  6.07357480e-02  9.56937559e+05 
 4.62315672e+14  7.56586277e+33  1.40531000e+01  3.19647138e-01  9.28260000e+00  2.91910259e-01  1.73485114e-01  1.69370339e-01  6.06562788e-02  9.46129802e+05 
 4.64466743e+14  7.69848564e+33  1.40331000e+01  3.19908944e-01  9.27760000e+00  2.92284628e-01  1.73488340e-01  1.68833346e-01  6.06016747e-02  9.34736488e+05 
 4.66617814e+14  7.83326397e+33  1.40131000e+01  3.20202287e-01  9.27160000e+00  2.92654407e-01  1.73474605e-01  1.68489645e-01  6.05284455e-02  9.22734715e+05 
 4.68768885e+14  7.96905402e+33  1.39921000e+01  3.20515675e-01  9.26660000e+00  2.93100598e-01  1.73470920e-01  1.67828150e-01  6.04613288e-02  9.10362159e+05 
 4.70919956e+14  8.10716527e+33  1.39701000e+01  3.20866791e-01  9.26060000e+00  2.93544756e-01  1.73479089e-01  1.67376250e-01  6.04004779e-02  8.97392580e+05 
 4.73071027e+14  8.24675097e+33  1.39471000e+01  3.21251146e-01  9.25560000e+00  2.94072633e-01  1.73502761e-01  1.66631077e-01  6.03496697e-02  8.83973860e+05 
 4.75222098e+14  8.38765746e+33  1.39231000e+01  3.21666078e-01  9.24960000e+00  2.94589324e-01  1.73542921e-01  1.66108413e-01  6.03100055e-02  8.70184091e+05 
 4.77373169e+14  8.53109565e+33  1.38991000e+01  3.22111260e-01  9.24460000e+00  2.95190947e-01  1.73569277e-01  1.65271450e-01  6.02547964e-02  8.55980495e+05 
 4.79524240e+14  8.67557953e+33  1.38731000e+01  3.22599115e-01  9.23860000e+00  2.95785586e-01  1.73645696e-01  1.64693530e-01  6.02393471e-02  8.41395840e+05 
 4.81675311e+14  8.82217919e+33  1.38471000e+01  3.23121079e-01  9.23360000e+00  2.96464300e-01  1.73714078e-01  1.63823699e-01  6.02133528e-02  8.26473400e+05 
 4.83826383e+14  8.97059512e+33  1.38211000e+01  3.23675614e-01  9.22760000e+00  2.97132846e-01  1.73776237e-01  1.63181438e-01  6.01786423e-02  8.11285860e+05 
 4.85977454e+14  9.12009291e+33  1.37941000e+01  3.24257231e-01  9.22260000e+00  2.97876158e-01  1.73859954e-01  1.62261038e-01  6.01598940e-02  7.95964943e+05 
 4.88128525e+14  9.27249793e+33  1.37661000e+01  3.24895465e-01  9.21760000e+00  2.98671552e-01  1.73968640e-01  1.61342445e-01  6.01576732e-02  7.80181710e+05 
 4.90279596e+14  9.42598191e+33  1.37381000e+01  3.25552805e-01  9.21160000e+00  2.99445197e-01  1.74072131e-01  1.60646992e-01  6.01487328e-02  7.64400596e+05 
 4.92430667e+14  9.58137954e+33  1.37091000e+01  3.26255036e-01  9.20660000e+00  3.00305057e-01  1.74203088e-01  1.59700164e-01  6.01595273e-02  7.48395895e+05 
 4.94581738e+14  9.73893219e+33  1.36791000e+01  3.27000255e-01  9.20160000e+00  3.01205170e-01  1.74360331e-01  1.58751124e-01  6.01890310e-02  7.32205346e+05 
 4.96732809e+14  9.89757394e+33  1.36501000e+01  3.27776740e-01  9.19660000e+00  3.02134079e-01  1.74494801e-01  1.57802623e-01  6.01960018e-02  7.16018978e+05 
 4.98883880e+14  1.00590102e+34  1.36191000e+01  3.28588196e-01  9.19160000e+00  3.03101535e-01  1.74675221e-01  1.56822258e-01  6.02388018e-02  6.99724305e+05 
 5.01034951e+14  1.02218001e+34  1.35881000e+01  3.29447604e-01  9.18660000e+00  3.04106670e-01  1.74866237e-01  1.55877904e-01  6.02868266e-02  6.83364966e+05 
 5.03186022e+14  1.03863079e+34  1.35571000e+01  3.30332671e-01  9.18260000e+00  3.05185029e-01  1.75055861e-01  1.54656910e-01  6.03308041e-02  6.67089101e+05 
 5.05337093e+14  1.05533031e+34  1.35261000e+01  3.31264588e-01  9.17760000e+00  3.06260044e-01  1.75250012e-01  1.53699971e-01  6.03743502e-02  6.50741875e+05 
 5.07488164e+14  1.07214192e+34  1.34941000e+01  3.32233534e-01  9.17260000e+00  3.07364929e-01  1.75479377e-01  1.52767367e-01  6.04450182e-02  6.34499351e+05 
 5.09639235e+14  1.08921752e+34  1.34621000e+01  3.33245700e-01  9.16860000e+00  3.08555279e-01  1.75712162e-01  1.51581001e-01  6.05144063e-02  6.18256150e+05 
 5.11790306e+14  1.10645760e+34  1.34301000e+01  3.34300719e-01  9.16460000e+00  3.09780197e-01  1.75955347e-01  1.50423755e-01  6.05889854e-02  6.02104314e+05 
 5.13941377e+14  1.12385087e+34  1.33971000e+01  3.35381391e-01  9.16060000e+00  3.11030471e-01  1.76228047e-01  1.49259693e-01  6.06861687e-02  5.86161498e+05 
 5.16092448e+14  1.14152513e+34  1.33651000e+01  3.36514184e-01  9.15660000e+00  3.12325249e-01  1.76483351e-01  1.48118954e-01  6.07635649e-02  5.70237555e+05 
 5.18243519e+14  1.15931456e+34  1.33321000e+01  3.37668484e-01  9.15260000e+00  3.13640846e-01  1.76769989e-01  1.46975296e-01  6.08655013e-02  5.54599864e+05 
 5.20394590e+14  1.17735376e+34  1.32981000e+01  3.38872480e-01  9.14860000e+00  3.14997590e-01  1.77094414e-01  1.45861331e-01  6.09954020e-02  5.39053590e+05 
 5.22545661e+14  1.19558528e+34  1.32651000e+01  3.40120399e-01  9.14560000e+00  3.16434230e-01  1.77405099e-01  1.44529265e-01  6.11094775e-02  5.23680250e+05 
 5.24696732e+14  1.21395274e+34  1.32321000e+01  3.41403014e-01  9.14160000e+00  3.17853218e-01  1.77728172e-01  1.43478662e-01  6.12309691e-02  5.08565188e+05 
 5.26847803e+14  1.23263206e+34  1.31991000e+01  3.42720803e-01  9.13860000e+00  3.19353930e-01  1.78052599e-01  1.42158212e-01  6.13494650e-02  4.93626449e+05 
 5.28998874e+14  1.25142955e+34  1.31651000e+01  3.44085832e-01  9.13560000e+00  3.20886175e-01  1.78425689e-01  1.40907748e-01  6.15060506e-02  4.78931145e+05 
 5.31149945e+14  1.27046418e+34  1.31321000e+01  3.45485605e-01  9.13260000e+00  3.22450463e-01  1.78779176e-01  1.39663036e-01  6.16419480e-02  4.64478754e+05 
 5.33301016e+14  1.28971734e+34  1.30981000e+01  3.46918063e-01  9.12960000e+00  3.24044587e-01  1.79168125e-01  1.38425758e-01  6.18047981e-02  4.50295409e+05 
 5.35452087e+14  1.30909089e+34  1.30651000e+01  3.48401544e-01  9.12760000e+00  3.25715929e-01  1.79555366e-01  1.37023953e-01  6.19621274e-02  4.36373166e+05 
 5.37603158e+14  1.32880544e+34  1.30311000e+01  3.49916437e-01  9.12460000e+00  3.27378186e-01  1.79970337e-01  1.35842913e-01  6.21391590e-02  4.22685572e+05 
 5.39754230e+14  1.34864101e+34  1.29981000e+01  3.51467797e-01  9.12260000e+00  3.29110504e-01  1.80376497e-01  1.34464121e-01  6.23052545e-02  4.09321660e+05 
 5.41905301e+14  1.36870310e+34  1.29651000e+01  3.53067212e-01  9.12060000e+00  3.30879071e-01  1.80801131e-01  1.33137251e-01  6.24828112e-02  3.96206276e+05 
 5.44056372e+14  1.38900788e+34  1.29311000e+01  3.54701574e-01  9.11860000e+00  3.32678681e-01  1.81264383e-01  1.31824906e-01  6.26898136e-02  3.83377953e+05 
 5.46207443e+14  1.40943435e+34  1.28981000e+01  3.56357334e-01  9.11660000e+00  3.34496241e-01  1.81711473e-01  1.30528779e-01  6.28802484e-02  3.70922193e+05 
 5.48358514e+14  1.43019928e+34  1.28651000e+01  3.58073308e-01  9.11460000e+00  3.36361136e-01  1.82178001e-01  1.29287538e-01  6.30817498e-02  3.58656083e+05 
