# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53189591e+33  2.03931000e+01  1.44432396e-01  7.32360000e+00  1.13471766e-01  6.05293261e-02  4.06069407e-01  5.52888852e-03  2.94645209e+07 
 2.31526640e+14  2.57476702e+33  2.01661000e+01  1.45879924e-01  7.34560000e+00  1.15071548e-01  6.19499072e-02  4.00786254e-01  5.83777880e-03  2.79864591e+07 
 2.33053280e+14  2.61971770e+33  1.99391000e+01  1.47391649e-01  7.36860000e+00  1.16748223e-01  6.34258747e-02  3.95303238e-01  6.16909547e-03  2.65431980e+07 
 2.34579920e+14  2.66466839e+33  1.97241000e+01  1.48897513e-01  7.39160000e+00  1.18425967e-01  6.48782009e-02  3.89859286e-01  6.50533227e-03  2.51991927e+07 
 2.36106560e+14  2.70961907e+33  1.95181000e+01  1.50397129e-01  7.41360000e+00  1.20080189e-01  6.63214634e-02  3.84693510e-01  6.84979103e-03  2.39461480e+07 
 2.37633200e+14  2.75456976e+33  1.93221000e+01  1.51890141e-01  7.43560000e+00  1.21734594e-01  6.77446115e-02  3.79562778e-01  7.19940004e-03  2.27765732e+07 
 2.39159840e+14  2.79952044e+33  1.91361000e+01  1.53376216e-01  7.45760000e+00  1.23388932e-01  6.91428021e-02  3.74464714e-01  7.55244991e-03  2.16836954e+07 
 2.40686480e+14  2.84613909e+33  1.89511000e+01  1.54910209e-01  7.47860000e+00  1.25059785e-01  7.05810616e-02  3.69649671e-01  7.92578303e-03  2.06244549e+07 
 2.42213120e+14  2.89389793e+33  1.87701000e+01  1.56475506e-01  7.50060000e+00  1.26784024e-01  7.20368443e-02  3.64632555e-01  8.31408733e-03  1.96102923e+07 
 2.43739759e+14  2.94165678e+33  1.85971000e+01  1.58034339e-01  7.52260000e+00  1.28508646e-01  7.34754615e-02  3.59647593e-01  8.70815455e-03  1.86622207e+07 
 2.45266399e+14  2.98941562e+33  1.84321000e+01  1.59586356e-01  7.54360000e+00  1.30208240e-01  7.48928817e-02  3.54935328e-01  9.10641858e-03  1.77750687e+07 
 2.46793039e+14  3.03717447e+33  1.82741000e+01  1.61131247e-01  7.56460000e+00  1.31907388e-01  7.62933285e-02  3.50251656e-01  9.50976138e-03  1.69441247e+07 
 2.48319679e+14  3.08493331e+33  1.81231000e+01  1.62668723e-01  7.58460000e+00  1.33580450e-01  7.76732484e-02  3.45837492e-01  9.91671160e-03  1.61650933e+07 
 2.49846319e+14  3.13546770e+33  1.79701000e+01  1.64288233e-01  7.60560000e+00  1.35346132e-01  7.91145343e-02  3.41233623e-01  1.03519081e-02  1.53924929e+07 
 2.51372959e+14  3.18612299e+33  1.78231000e+01  1.65904985e-01  7.62660000e+00  1.37114787e-01  8.05419911e-02  3.36658796e-01  1.07931851e-02  1.46668564e+07 
 2.52899599e+14  3.23677828e+33  1.76821000e+01  1.67514764e-01  7.64660000e+00  1.38857351e-01  8.19522483e-02  3.32353020e-01  1.12391809e-02  1.39864277e+07 
 2.54426239e+14  3.28743357e+33  1.75471000e+01  1.69117258e-01  7.66760000e+00  1.40625080e-01  8.33421094e-02  3.27829033e-01  1.16884170e-02  1.33478459e+07 
 2.55952879e+14  3.33808886e+33  1.74181000e+01  1.70712188e-01  7.68660000e+00  1.42339849e-01  8.47083175e-02  3.23813520e-01  1.21392955e-02  1.27480310e+07 
 2.57479519e+14  3.38967674e+33  1.72911000e+01  1.72328545e-01  7.70660000e+00  1.44101768e-01  8.60897928e-02  3.19588231e-01  1.26049201e-02  1.21740612e+07 
 2.59006159e+14  3.44328671e+33  1.71651000e+01  1.74001089e-01  7.72660000e+00  1.45911614e-01  8.74993512e-02  3.15410477e-01  1.30896523e-02  1.16136398e+07 
