# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06745672e+33  1.71041000e+01  1.69282184e-01  7.36360000e+00  1.35304662e-01  8.69222425e-02  3.58425419e-01  1.28964519e-02  1.28968452e+07 
 2.30684455e+14  3.09263937e+33  1.70351000e+01  1.70321880e-01  7.37860000e+00  1.36374477e-01  8.78157207e-02  3.56158896e-01  1.32091027e-02  1.25548905e+07 
 2.31368910e+14  3.11782201e+33  1.69681000e+01  1.71358511e-01  7.39460000e+00  1.37483501e-01  8.86990886e-02  3.53559540e-01  1.35222027e-02  1.22251304e+07 
 2.32053364e+14  3.14300465e+33  1.69021000e+01  1.72392050e-01  7.40960000e+00  1.38558062e-01  8.95822222e-02  3.51262741e-01  1.38394224e-02  1.19070316e+07 
 2.32737819e+14  3.16818729e+33  1.68391000e+01  1.73422469e-01  7.42360000e+00  1.39597687e-01  9.04433351e-02  3.49268559e-01  1.41522447e-02  1.16000875e+07 
 2.33422274e+14  3.19336993e+33  1.67761000e+01  1.74449739e-01  7.43860000e+00  1.40676586e-01  9.13139245e-02  3.46941384e-01  1.44728275e-02  1.13038185e+07 
 2.34106729e+14  3.21855257e+33  1.67151000e+01  1.75473840e-01  7.45360000e+00  1.41757680e-01  9.21720565e-02  3.44599041e-01  1.47925227e-02  1.10177679e+07 
 2.34791184e+14  3.24373522e+33  1.66561000e+01  1.76494745e-01  7.46760000e+00  1.42803324e-01  9.30169895e-02  3.42559292e-01  1.51108520e-02  1.07415025e+07 
 2.35475638e+14  3.26891786e+33  1.65981000e+01  1.77512435e-01  7.48160000e+00  1.43850825e-01  9.38592991e-02  3.40504378e-01  1.54319760e-02  1.04746108e+07 
 2.36160093e+14  3.29433450e+33  1.65411000e+01  1.78536311e-01  7.49560000e+00  1.44905002e-01  9.47004384e-02  3.38456260e-01  1.57562507e-02  1.02143424e+07 
 2.36844548e+14  3.32046039e+33  1.64841000e+01  1.79585615e-01  7.51060000e+00  1.46013825e-01  9.55553585e-02  3.36142020e-01  1.60894971e-02  9.95587230e+06 
 2.37529003e+14  3.34658629e+33  1.64281000e+01  1.80631820e-01  7.52460000e+00  1.47086719e-01  9.64070839e-02  3.34130304e-01  1.64253489e-02  9.70618081e+06 
 2.38213458e+14  3.37271218e+33  1.63731000e+01  1.81674904e-01  7.53860000e+00  1.48161556e-01  9.72552921e-02  3.32103412e-01  1.67636273e-02  9.46490491e+06 
 2.38897912e+14  3.39883808e+33  1.63201000e+01  1.82714839e-01  7.55260000e+00  1.49238312e-01  9.80876283e-02  3.30061335e-01  1.70989033e-02  9.23169854e+06 
 2.39582367e+14  3.42496397e+33  1.62681000e+01  1.83751601e-01  7.56660000e+00  1.50316962e-01  9.89154961e-02  3.28004073e-01  1.74359761e-02  9.00623235e+06 
 2.40266822e+14  3.45108987e+33  1.62171000e+01  1.84785170e-01  7.58060000e+00  1.51397478e-01  9.97385597e-02  3.25931678e-01  1.77746380e-02  8.78819228e+06 
 2.40951277e+14  3.47721577e+33  1.61681000e+01  1.85815523e-01  7.59460000e+00  1.52479831e-01  1.00544040e-01  3.23844185e-01  1.81090714e-02  8.57727886e+06 
 2.41635732e+14  3.50334166e+33  1.61191000e+01  1.86842644e-01  7.60760000e+00  1.53524941e-01  1.01356338e-01  3.22059247e-01  1.84501346e-02  8.37320723e+06 
 2.42320187e+14  3.52946756e+33  1.60711000e+01  1.87866512e-01  7.62060000e+00  1.54571566e-01  1.02162807e-01  3.20259148e-01  1.87921163e-02  8.17570528e+06 
 2.43004641e+14  3.55559345e+33  1.60251000e+01  1.88887112e-01  7.63460000e+00  1.55659013e-01  1.02950254e-01  3.18126594e-01  1.91288105e-02  7.98451341e+06 
 2.43689096e+14  3.58171935e+33  1.59801000e+01  1.89904427e-01  7.64760000e+00  1.56708737e-01  1.03730913e-01  3.16296481e-01  1.94656956e-02  7.79938441e+06 
 2.44373551e+14  3.60784525e+33  1.59351000e+01  1.90918443e-01  7.66060000e+00  1.57759912e-01  1.04517558e-01  3.14451404e-01  1.98087348e-02  7.62008240e+06 
 2.45058006e+14  3.63452234e+33  1.58911000e+01  1.91950512e-01  7.67360000e+00  1.58823878e-01  1.05301214e-01  3.12639219e-01  2.01531241e-02  7.44276294e+06 
 2.45742461e+14  3.66149457e+33  1.58471000e+01  1.92990809e-01  7.68660000e+00  1.59895470e-01  1.06093019e-01  3.10837594e-01  2.05044635e-02  7.26913353e+06 
 2.46426915e+14  3.68846679e+33  1.58041000e+01  1.94027901e-01  7.69960000e+00  1.60968600e-01  1.06877265e-01  3.09021037e-01  2.08555239e-02  7.10096549e+06 
 2.47111370e+14  3.71543902e+33  1.57621000e+01  1.95061770e-01  7.71260000e+00  1.62043243e-01  1.07653600e-01  3.07189639e-01  2.12060328e-02  6.93804957e+06 
 2.47795825e+14  3.74241124e+33  1.57211000e+01  1.96092399e-01  7.72560000e+00  1.63119372e-01  1.08421675e-01  3.05343497e-01  2.15557114e-02  6.78018566e+06 
 2.48480280e+14  3.76938347e+33  1.56801000e+01  1.97119773e-01  7.73860000e+00  1.64196963e-01  1.09195065e-01  3.03482674e-01  2.19112606e-02  6.62718257e+06 
 2.49164735e+14  3.79635569e+33  1.56411000e+01  1.98143874e-01  7.75060000e+00  1.65235465e-01  1.09945695e-01  3.01923661e-01  2.22585463e-02  6.47885695e+06 
 2.49849189e+14  3.82332792e+33  1.56021000e+01  1.99164696e-01  7.76360000e+00  1.66315777e-01  1.10701207e-01  3.00033696e-01  2.26113805e-02  6.33503402e+06 
 2.50533644e+14  3.85030014e+33  1.55641000e+01  2.00182217e-01  7.77560000e+00  1.67356703e-01  1.11447310e-01  2.98445382e-01  2.29624720e-02  6.19554632e+06 
 2.51218099e+14  3.87727237e+33  1.55271000e+01  2.01196434e-01  7.78760000e+00  1.68398735e-01  1.12183664e-01  2.96842597e-01  2.33115220e-02  6.06023353e+06 
 2.51902554e+14  3.90424459e+33  1.54911000e+01  2.02207333e-01  7.79960000e+00  1.69441868e-01  1.12909914e-01  2.95225294e-01  2.36582197e-02  5.92894235e+06 
 2.52587009e+14  3.93121682e+33  1.54551000e+01  2.03214902e-01  7.81160000e+00  1.70486084e-01  1.13640417e-01  2.93593575e-01  2.40100212e-02  5.80152620e+06 
 2.53271463e+14  3.95821509e+33  1.54211000e+01  2.04220103e-01  7.82360000e+00  1.71531894e-01  1.14345738e-01  2.91949589e-01  2.43512791e-02  5.67772651e+06 
 2.53955918e+14  3.98591895e+33  1.53851000e+01  2.05248244e-01  7.83560000e+00  1.72593209e-01  1.15090121e-01  2.90347146e-01  2.47153140e-02  5.55442202e+06 
 2.54640373e+14  4.01362281e+33  1.53511000e+01  2.06273133e-01  7.84760000e+00  1.73655672e-01  1.15808727e-01  2.88730362e-01  2.50684001e-02  5.43474505e+06 
 2.55324828e+14  4.04132667e+33  1.53171000e+01  2.07294756e-01  7.85960000e+00  1.74719261e-01  1.16531259e-01  2.87099367e-01  2.54264078e-02  5.31856589e+06 
 2.56009283e+14  4.06903053e+33  1.52841000e+01  2.08313104e-01  7.87160000e+00  1.75783951e-01  1.17242407e-01  2.85454276e-01  2.57809740e-02  5.20575952e+06 
 2.56693737e+14  4.09673439e+33  1.52521000e+01  2.09328166e-01  7.88260000e+00  1.76807790e-01  1.17941822e-01  2.84110063e-01  2.61317643e-02  5.09620622e+06 
 2.57378192e+14  4.12443824e+33  1.52201000e+01  2.10339932e-01  7.89460000e+00  1.77874502e-01  1.18644751e-01  2.82436938e-01  2.64871430e-02  4.98979131e+06 
 2.58062647e+14  4.15214210e+33  1.51891000e+01  2.11348394e-01  7.90560000e+00  1.78900077e-01  1.19335505e-01  2.81064572e-01  2.68383358e-02  4.88640447e+06 
 2.58747102e+14  4.17984596e+33  1.51581000e+01  2.12353543e-01  7.91760000e+00  1.79968733e-01  1.20029578e-01  2.79363838e-01  2.71939696e-02  4.78594017e+06 
 2.59431557e+14  4.20754982e+33  1.51281000e+01  2.13355375e-01  7.92860000e+00  1.80995974e-01  1.20711035e-01  2.77963761e-01  2.75449975e-02  4.68829686e+06 
 2.60116011e+14  4.23525368e+33  1.50981000e+01  2.14353881e-01  7.93960000e+00  1.82023965e-01  1.21395613e-01  2.76549865e-01  2.79003091e-02  4.59337737e+06 
 2.60800466e+14  4.26295754e+33  1.50691000e+01  2.15349056e-01  7.95060000e+00  1.83052689e-01  1.22067131e-01  2.75122285e-01  2.82505839e-02  4.50108816e+06 
 2.61484921e+14  4.29066140e+33  1.50411000e+01  2.16340896e-01  7.96160000e+00  1.84082129e-01  1.22725253e-01  2.73681131e-01  2.85954696e-02  4.41133955e+06 
 2.62169376e+14  4.31860659e+33  1.50131000e+01  2.17338009e-01  7.97260000e+00  1.85117149e-01  1.23387842e-01  2.72243856e-01  2.89449593e-02  4.32329414e+06 
 2.62853831e+14  4.34691211e+33  1.49851000e+01  2.18344689e-01  7.98360000e+00  1.86160202e-01  1.24055804e-01  2.70818973e-01  2.92994669e-02  4.23655801e+06 
 2.63538286e+14  4.37521763e+33  1.49571000e+01  2.19348091e-01  7.99460000e+00  1.87204013e-01  1.24726539e-01  2.69380681e-01  2.96579973e-02  4.15219645e+06 
 2.64222740e+14  4.40352315e+33  1.49301000e+01  2.20348208e-01  8.00560000e+00  1.88248563e-01  1.25383269e-01  2.67929097e-01  3.00105468e-02  4.07012980e+06 
 2.64907195e+14  4.43182868e+33  1.49041000e+01  2.21345034e-01  8.01560000e+00  1.89250477e-01  1.26025660e-01  2.66777026e-01  3.03567512e-02  3.99028155e+06 
 2.65591650e+14  4.46013420e+33  1.48781000e+01  2.22338561e-01  8.02660000e+00  1.90296350e-01  1.26670406e-01  2.65298919e-01  3.07065654e-02  3.91257824e+06 
 2.66276105e+14  4.48843972e+33  1.48521000e+01  2.23328790e-01  8.03660000e+00  1.91299320e-01  1.27317530e-01  2.64120218e-01  3.10600319e-02  3.83694909e+06 
 2.66960560e+14  4.51674524e+33  1.48271000e+01  2.24315715e-01  8.04760000e+00  1.92346442e-01  1.27949786e-01  2.62616176e-01  3.14065965e-02  3.76332594e+06 
 2.67645014e+14  4.54505077e+33  1.48021000e+01  2.25299334e-01  8.05760000e+00  1.93350408e-01  1.28584219e-01  2.61411337e-01  3.17566174e-02  3.69164342e+06 
 2.68329469e+14  4.57335629e+33  1.47781000e+01  2.26279641e-01  8.06760000e+00  1.94354801e-01  1.29203353e-01  2.60193421e-01  3.20992658e-02  3.62183847e+06 
 2.69013924e+14  4.60166181e+33  1.47541000e+01  2.27256639e-01  8.07760000e+00  1.95359596e-01  1.29824471e-01  2.58962692e-01  3.24451711e-02  3.55385057e+06 
 2.69698379e+14  4.62996733e+33  1.47311000e+01  2.28230324e-01  8.08860000e+00  1.96408935e-01  1.30429870e-01  2.57407876e-01  3.27832335e-02  3.48762130e+06 
 2.70382834e+14  4.65827286e+33  1.47081000e+01  2.29200695e-01  8.09860000e+00  1.97414623e-01  1.31037053e-01  2.56151893e-01  3.31243454e-02  3.42309464e+06 
 2.71067288e+14  4.68692057e+33  1.46851000e+01  2.30179464e-01  8.10860000e+00  1.98427508e-01  1.31648430e-01  2.54905619e-01  3.34695511e-02  3.35946356e+06 
