# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68964037e+33  1.79911000e+01  1.31947986e-01  6.48360000e+00  1.00334045e-01  6.43989543e-02  4.15445725e-01  6.37178154e-03  2.85170121e+07 
 2.36344975e+14  2.98003993e+33  1.67491000e+01  1.44071546e-01  6.69760000e+00  1.12736438e-01  7.69217584e-02  3.80505447e-01  9.70762452e-03  1.95770679e+07 
 2.42689950e+14  3.29294172e+33  1.58161000e+01  1.57018243e-01  6.90560000e+00  1.25934326e-01  8.94010361e-02  3.49110571e-01  1.38419863e-02  1.36305457e+07 
 2.49034925e+14  3.63273859e+33  1.50941000e+01  1.70934713e-01  7.11060000e+00  1.40105906e-01  1.01815615e-01  3.20401564e-01  1.87703657e-02  9.57030756e+06 
 2.55379900e+14  3.98714576e+33  1.45461000e+01  1.85272296e-01  7.30560000e+00  1.54715184e-01  1.13612564e-01  2.94942151e-01  2.42042834e-02  6.85710881e+06 
 2.61724875e+14  4.36668375e+33  1.41121000e+01  2.00418568e-01  7.49560000e+00  1.70117261e-01  1.25072657e-01  2.71983086e-01  3.01662111e-02  4.95858312e+06 
 2.68069850e+14  4.77493753e+33  1.37641000e+01  2.16464104e-01  7.68160000e+00  1.86397002e-01  1.36210987e-01  2.51222794e-01  3.65768500e-02  3.61064121e+06 
 2.74414825e+14  5.20594907e+33  1.34871000e+01  2.33135346e-01  7.86160000e+00  2.03318903e-01  1.46845125e-01  2.32461527e-01  4.32279390e-02  2.66002173e+06 
 2.80759800e+14  5.60654436e+33  1.32901000e+01  2.48395403e-01  8.01560000e+00  2.18788305e-01  1.55802715e-01  2.17511254e-01  4.91943654e-02  2.04836436e+06 
 2.87104776e+14  5.61110345e+33  1.32881000e+01  2.48559013e-01  8.01760000e+00  2.18974180e-01  1.55897960e-01  2.17228881e-01  4.92597600e-02  2.04280791e+06 
 2.93449751e+14  5.64689905e+33  1.32751000e+01  2.49706180e-01  8.02860000e+00  2.20130546e-01  1.56538117e-01  2.16222835e-01  4.96972415e-02  2.00420996e+06 
 2.99794726e+14  5.83822087e+33  1.32081000e+01  2.55652651e-01  8.08560000e+00  2.26202437e-01  1.59819688e-01  2.10677736e-01  5.19616070e-02  1.81635691e+06 
 3.06139701e+14  6.03177408e+33  1.31471000e+01  2.61396831e-01  8.13760000e+00  2.32018046e-01  1.62876524e-01  2.05893509e-01  5.40965042e-02  1.65343003e+06 
 3.12484676e+14  6.22759577e+33  1.30911000e+01  2.66949441e-01  8.18760000e+00  2.37721391e-01  1.65736491e-01  2.00974480e-01  5.61141230e-02  1.51138873e+06 
 3.18829651e+14  6.42557462e+33  1.30381000e+01  2.72318626e-01  8.23360000e+00  2.43202187e-01  1.68450109e-01  1.96628030e-01  5.80486792e-02  1.38690119e+06 
 3.25174626e+14  6.62568891e+33  1.29901000e+01  2.77514808e-01  8.27660000e+00  2.48508607e-01  1.70966400e-01  1.92579859e-01  5.98488664e-02  1.27719137e+06 
 3.31519601e+14  6.82791754e+33  1.29441000e+01  2.82547639e-01  8.31660000e+00  2.53637431e-01  1.73364142e-01  1.88875452e-01  6.15764187e-02  1.18000457e+06 
 3.37864576e+14  7.03223998e+33  1.29011000e+01  2.87426110e-01  8.35560000e+00  2.58694796e-01  1.75618531e-01  1.84916573e-01  6.32043270e-02  1.09349754e+06 
 3.44209551e+14  7.23870970e+33  1.28611000e+01  2.92160043e-01  8.39060000e+00  2.63516662e-01  1.77730743e-01  1.81702475e-01  6.47283249e-02  1.01612988e+06 
 3.50554526e+14  7.44727378e+33  1.28221000e+01  2.96756147e-01  8.42460000e+00  2.68264688e-01  1.79757407e-01  1.78309451e-01  6.61958686e-02  9.46665272e+05 
 3.56899501e+14  7.65787191e+33  1.27861000e+01  3.01220623e-01  8.45660000e+00  2.72882352e-01  1.81644518e-01  1.75087123e-01  6.75540615e-02  8.84070326e+05 
 3.63244476e+14  7.87048562e+33  1.27511000e+01  3.05559858e-01  8.48560000e+00  2.77311950e-01  1.83450109e-01  1.72377684e-01  6.88533831e-02  8.27466513e+05 
 3.69589451e+14  8.08509687e+33  1.27171000e+01  3.09780000e-01  8.51460000e+00  2.81720927e-01  1.85176819e-01  1.69265006e-01  7.00940922e-02  7.76110124e+05 
 3.75934426e+14  8.30171597e+33  1.26851000e+01  3.13887076e-01  8.54060000e+00  2.85939499e-01  1.86797584e-01  1.66714819e-01  7.12483089e-02  7.29365545e+05 
 3.82279401e+14  8.52038313e+33  1.26541000e+01  3.17887365e-01  8.56560000e+00  2.90080684e-01  1.88343588e-01  1.64124831e-01  7.23434375e-02  6.86684907e+05 
 3.88624377e+14  8.74099510e+33  1.26241000e+01  3.21784235e-01  8.58960000e+00  2.94143182e-01  1.89816696e-01  1.61515483e-01  7.33797905e-02  6.47624343e+05 
 3.94969352e+14  8.96353548e+33  1.25941000e+01  3.25582063e-01  8.61160000e+00  2.98068738e-01  1.91249075e-01  1.59214979e-01  7.43871700e-02  6.11786303e+05 
 4.01314327e+14  9.18798827e+33  1.25661000e+01  3.29285224e-01  8.63260000e+00  3.01914459e-01  1.92582085e-01  1.56931615e-01  7.53073895e-02  5.78825050e+05 
 4.07659302e+14  9.41434005e+33  1.25381000e+01  3.32897722e-01  8.65260000e+00  3.05680118e-01  1.93878354e-01  1.54682370e-01  7.62002911e-02  5.48440525e+05 
 4.14004277e+14  9.64268384e+33  1.25121000e+01  3.36425012e-01  8.67160000e+00  3.09366684e-01  1.95078015e-01  1.52484621e-01  7.70059392e-02  5.20358021e+05 
 4.20349252e+14  9.87289302e+33  1.24851000e+01  3.39868863e-01  8.68860000e+00  3.12913655e-01  1.96275824e-01  1.50655454e-01  7.78170454e-02  4.94363444e+05 
 4.26694227e+14  1.01049529e+34  1.24601000e+01  3.43232653e-01  8.70560000e+00  3.16438555e-01  1.97379532e-01  1.48597958e-01  7.85416749e-02  4.70254752e+05 
 4.33039202e+14  1.03388492e+34  1.24351000e+01  3.46519452e-01  8.72160000e+00  3.19882388e-01  1.98453411e-01  1.46629627e-01  7.92428394e-02  4.47854276e+05 
 4.39384177e+14  1.05745678e+34  1.24101000e+01  3.49732221e-01  8.73660000e+00  3.23244956e-01  1.99499264e-01  1.44761528e-01  7.99219303e-02  4.27004569e+05 
 4.45729152e+14  1.08122010e+34  1.23861000e+01  3.52875138e-01  8.75060000e+00  3.26527156e-01  2.00486491e-01  1.43004900e-01  8.05476733e-02  4.07557588e+05 
 4.52074127e+14  1.10516346e+34  1.23621000e+01  3.55949614e-01  8.76360000e+00  3.29727800e-01  2.01448602e-01  1.41368484e-01  8.11533574e-02  3.89397806e+05 
 4.58419102e+14  1.12928490e+34  1.23391000e+01  3.58957939e-01  8.77660000e+00  3.32906829e-01  2.02354200e-01  1.39561103e-01  8.17070019e-02  3.72415080e+05 
 4.64764077e+14  1.15358314e+34  1.23161000e+01  3.61902318e-01  8.78860000e+00  3.36004221e-01  2.03236972e-01  1.37891187e-01  8.22422004e-02  3.56510485e+05 
 4.71109052e+14  1.17805690e+34  1.22941000e+01  3.64785446e-01  8.79960000e+00  3.39019972e-01  2.04065324e-01  1.36367445e-01  8.27266641e-02  3.41593883e+05 
 4.77454027e+14  1.20271611e+34  1.22721000e+01  3.67610474e-01  8.80960000e+00  3.41954958e-01  2.04873194e-01  1.34996540e-01  8.31943068e-02  3.27579739e+05 
 4.83799002e+14  1.22754828e+34  1.22501000e+01  3.70378131e-01  8.81960000e+00  3.44868798e-01  2.05661743e-01  1.33487914e-01  8.36462785e-02  3.14402865e+05 
 4.90143977e+14  1.25255221e+34  1.22281000e+01  3.73090392e-01  8.82960000e+00  3.47761831e-01  2.06432114e-01  1.31849766e-01  8.40835623e-02  3.01997999e+05 
 4.96488953e+14  1.27772672e+34  1.22071000e+01  3.75749101e-01  8.83760000e+00  3.50512328e-01  2.07151411e-01  1.30678722e-01  8.44724572e-02  2.90306172e+05 
 5.02833928e+14  1.30307260e+34  1.21861000e+01  3.78356177e-01  8.84660000e+00  3.53303474e-01  2.07854195e-01  1.29095917e-01  8.48479443e-02  2.79273192e+05 
 5.09178903e+14  1.32859594e+34  1.21661000e+01  3.80914017e-01  8.85360000e+00  3.55952781e-01  2.08507129e-01  1.27989839e-01  8.51757458e-02  2.68847784e+05 
 5.15523878e+14  1.35428637e+34  1.21451000e+01  3.83423225e-01  8.86160000e+00  3.58643133e-01  2.09179483e-01  1.26484830e-01  8.55265876e-02  2.58989954e+05 
