# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51880412e+33  2.02671000e+01  1.23862458e-01  6.45660000e+00  9.53722173e-02  5.02096499e-02  4.15425921e-01  3.53042921e-03  3.93237987e+07 
 2.30370655e+14  2.53370878e+33  2.01531000e+01  1.24452695e-01  6.46760000e+00  9.59825224e-02  5.08493098e-02  4.13308394e-01  3.63683246e-03  3.84573588e+07 
 2.30741310e+14  2.54861345e+33  2.00411000e+01  1.25042605e-01  6.47860000e+00  9.65946135e-02  5.14903215e-02  4.11186784e-01  3.74538394e-03  3.76168502e+07 
 2.31111964e+14  2.56351812e+33  1.99311000e+01  1.25632538e-01  6.49060000e+00  9.72365809e-02  5.21326520e-02  4.08754135e-01  3.85610163e-03  3.68012462e+07 
 2.31482619e+14  2.57842278e+33  1.98241000e+01  1.26222389e-01  6.50160000e+00  9.78512435e-02  5.27705967e-02  4.06643867e-01  3.96793341e-03  3.60095904e+07 
 2.31853274e+14  2.59332745e+33  1.97191000e+01  1.26812069e-01  6.51260000e+00  9.84673063e-02  5.34089133e-02  4.04535634e-01  4.08175522e-03  3.52409693e+07 
 2.32223929e+14  2.60823211e+33  1.96171000e+01  1.27401523e-01  6.52360000e+00  9.90848202e-02  5.40417247e-02  4.02428086e-01  4.19643762e-03  3.44945176e+07 
 2.32594583e+14  2.62313678e+33  1.95171000e+01  1.27990790e-01  6.53460000e+00  9.97036811e-02  5.46740503e-02  4.00322810e-01  4.31292769e-03  3.37694042e+07 
 2.32965238e+14  2.63804145e+33  1.94191000e+01  1.28579869e-01  6.54560000e+00  1.00323847e-01  5.53055481e-02  3.98220214e-01  4.43116039e-03  3.30648421e+07 
 2.33335893e+14  2.65294611e+33  1.93231000e+01  1.29168692e-01  6.55560000e+00  1.00916104e-01  5.59358141e-02  3.96438373e-01  4.55105286e-03  3.23800826e+07 
 2.33706548e+14  2.66785078e+33  1.92291000e+01  1.29757230e-01  6.56660000e+00  1.01538949e-01  5.65644641e-02  3.94337246e-01  4.67252168e-03  3.17144118e+07 
 2.34077202e+14  2.68275545e+33  1.91371000e+01  1.30345485e-01  6.57760000e+00  1.02163144e-01  5.71911326e-02  3.92236889e-01  4.79548249e-03  3.10671461e+07 
 2.34447857e+14  2.69766011e+33  1.90471000e+01  1.30933562e-01  6.58860000e+00  1.02788467e-01  5.78155304e-02  3.90141040e-01  4.91986361e-03  3.04376302e+07 
 2.34818512e+14  2.71256478e+33  1.89591000e+01  1.31521357e-01  6.59860000e+00  1.03385396e-01  5.84371925e-02  3.88367399e-01  5.04554953e-03  2.98252456e+07 
 2.35189167e+14  2.72746944e+33  1.88731000e+01  1.32108661e-01  6.60960000e+00  1.04013501e-01  5.90555581e-02  3.86268498e-01  5.17239663e-03  2.92294031e+07 
 2.35559821e+14  2.74237411e+33  1.87881000e+01  1.32695892e-01  6.61960000e+00  1.04612582e-01  5.96769282e-02  3.84499547e-01  5.30178423e-03  2.86495202e+07 
 2.35930476e+14  2.75727878e+33  1.87061000e+01  1.33282485e-01  6.63060000e+00  1.05243218e-01  6.02878240e-02  3.82400949e-01  5.43070616e-03  2.80850714e+07 
 2.36301131e+14  2.77353258e+33  1.86171000e+01  1.33922175e-01  6.64160000e+00  1.05902096e-01  6.09613932e-02  3.80441338e-01  5.57507830e-03  2.74863476e+07 
 2.36671786e+14  2.78992144e+33  1.85301000e+01  1.34566969e-01  6.65260000e+00  1.06565431e-01  6.16328437e-02  3.78492161e-01  5.72112411e-03  2.68996238e+07 
 2.37042440e+14  2.80631030e+33  1.84451000e+01  1.35211643e-01  6.66360000e+00  1.07230273e-01  6.23010475e-02  3.76543878e-01  5.86863503e-03  2.63293478e+07 
 2.37413095e+14  2.82269916e+33  1.83611000e+01  1.35856309e-01  6.67560000e+00  1.07926722e-01  6.29725346e-02  3.74278800e-01  6.01914674e-03  2.57749439e+07 
