# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.02221015e+33  1.53041000e+01  2.31238707e-01  8.26260000e+00  1.97494076e-01  1.28699443e-01  2.64407117e-01  3.19051541e-02  3.84738403e+06 
 2.30309620e+14  4.04098718e+33  1.52841000e+01  2.32141922e-01  8.27260000e+00  1.98403826e-01  1.29260237e-01  2.63390485e-01  3.22188830e-02  3.78538741e+06 
 2.30619240e+14  4.05976420e+33  1.52641000e+01  2.33044200e-01  8.28260000e+00  1.99314888e-01  1.29822977e-01  2.62367156e-01  3.25354767e-02  3.72468948e+06 
 2.30928860e+14  4.07854123e+33  1.52441000e+01  2.33945530e-01  8.29360000e+00  2.00274130e-01  1.30387671e-01  2.61020752e-01  3.28549598e-02  3.66525766e+06 
 2.31238480e+14  4.09731825e+33  1.52251000e+01  2.34845900e-01  8.30360000e+00  2.01187904e-01  1.30937122e-01  2.59984251e-01  3.31664628e-02  3.60706020e+06 
 2.31548100e+14  4.11609528e+33  1.52061000e+01  2.35745300e-01  8.31360000e+00  2.02102965e-01  1.31488350e-01  2.58941117e-01  3.34806675e-02  3.55006647e+06 
 2.31857721e+14  4.13487231e+33  1.51871000e+01  2.36643718e-01  8.32360000e+00  2.03019303e-01  1.32041361e-01  2.57891376e-01  3.37975961e-02  3.49424660e+06 
 2.32167341e+14  4.15364933e+33  1.51681000e+01  2.37541145e-01  8.33360000e+00  2.03936912e-01  1.32596159e-01  2.56835044e-01  3.41172706e-02  3.43957156e+06 
 2.32476961e+14  4.17242636e+33  1.51501000e+01  2.38437569e-01  8.34260000e+00  2.04808343e-01  1.33135172e-01  2.56087642e-01  3.44283478e-02  3.38601306e+06 
 2.32786581e+14  4.19120338e+33  1.51321000e+01  2.39332982e-01  8.35260000e+00  2.05728361e-01  1.33675798e-01  2.55018009e-01  3.47419771e-02  3.33354377e+06 
 2.33096201e+14  4.20998041e+33  1.51141000e+01  2.40227373e-01  8.36260000e+00  2.06649629e-01  1.34218039e-01  2.53941847e-01  3.50581774e-02  3.28213707e+06 
 2.33405821e+14  4.22875743e+33  1.50961000e+01  2.41120731e-01  8.37260000e+00  2.07572139e-01  1.34761902e-01  2.52859180e-01  3.53769684e-02  3.23176707e+06 
 2.33715441e+14  4.24753446e+33  1.50791000e+01  2.42013049e-01  8.38260000e+00  2.08495882e-01  1.35289443e-01  2.51770029e-01  3.56865331e-02  3.18240851e+06 
 2.34025061e+14  4.26631148e+33  1.50621000e+01  2.42904317e-01  8.39160000e+00  2.09372862e-01  1.35818430e-01  2.50988997e-01  3.59984892e-02  3.13403702e+06 
 2.34334681e+14  4.28508851e+33  1.50451000e+01  2.43794526e-01  8.40160000e+00  2.10298946e-01  1.36348868e-01  2.49886785e-01  3.63128542e-02  3.08662880e+06 
 2.34644301e+14  4.30386553e+33  1.50281000e+01  2.44683668e-01  8.41060000e+00  2.11178029e-01  1.36880760e-01  2.49092385e-01  3.66296441e-02  3.04016074e+06 
 2.34953921e+14  4.32264256e+33  1.50121000e+01  2.45571734e-01  8.42060000e+00  2.12106430e-01  1.37395801e-01  2.47977178e-01  3.69365705e-02  2.99461025e+06 
 2.35263541e+14  4.34262038e+33  1.49951000e+01  2.46515514e-01  8.43060000e+00  2.13064598e-01  1.37944790e-01  2.46984645e-01  3.72652921e-02  2.94712433e+06 
 2.35573162e+14  4.36302835e+33  1.49781000e+01  2.47478734e-01  8.44060000e+00  2.14034374e-01  1.38500436e-01  2.46031579e-01  3.75991635e-02  2.89961783e+06 
 2.35882782e+14  4.38343632e+33  1.49601000e+01  2.48441059e-01  8.45060000e+00  2.15005541e-01  1.39076240e-01  2.45071710e-01  3.79483423e-02  2.85309882e+06 
 2.36192402e+14  4.40384429e+33  1.49441000e+01  2.49402473e-01  8.46060000e+00  2.15978088e-01  1.39616429e-01  2.44105044e-01  3.82748036e-02  2.80754285e+06 
 2.36502022e+14  4.42425226e+33  1.49271000e+01  2.50362963e-01  8.47160000e+00  2.17000910e-01  1.40176789e-01  2.42818624e-01  3.86166131e-02  2.76292664e+06 
 2.36811642e+14  4.44466024e+33  1.49111000e+01  2.51322516e-01  8.48160000e+00  2.17976296e-01  1.40719853e-01  2.41838715e-01  3.89480457e-02  2.71922705e+06 
 2.37121262e+14  4.46506821e+33  1.48951000e+01  2.52281117e-01  8.49160000e+00  2.18953026e-01  1.41264315e-01  2.40852131e-01  3.92819277e-02  2.67642182e+06 
 2.37430882e+14  4.48547618e+33  1.48791000e+01  2.53238754e-01  8.50060000e+00  2.19881837e-01  1.41810179e-01  2.40171287e-01  3.96182756e-02  2.63448922e+06 
 2.37740502e+14  4.50588415e+33  1.48631000e+01  2.54195413e-01  8.51060000e+00  2.20861114e-01  1.42357448e-01  2.39171210e-01  3.99571064e-02  2.59340809e+06 
 2.38050122e+14  4.52629212e+33  1.48481000e+01  2.55151083e-01  8.52060000e+00  2.21841706e-01  1.42886877e-01  2.38164527e-01  4.02848671e-02  2.55315775e+06 
 2.38359742e+14  4.54670009e+33  1.48331000e+01  2.56105753e-01  8.53060000e+00  2.22823605e-01  1.43417534e-01  2.37151288e-01  4.06148891e-02  2.51371828e+06 
 2.38669362e+14  4.56710806e+33  1.48181000e+01  2.57059410e-01  8.54060000e+00  2.23806799e-01  1.43949421e-01  2.36131513e-01  4.09471859e-02  2.47507017e+06 
 2.38978982e+14  4.58751604e+33  1.48031000e+01  2.58012042e-01  8.54960000e+00  2.24741458e-01  1.44482540e-01  2.35416565e-01  4.12817713e-02  2.43719449e+06 
 2.39288603e+14  4.60792401e+33  1.47881000e+01  2.58963639e-01  8.55960000e+00  2.25727113e-01  1.45016896e-01  2.34383564e-01  4.16186591e-02  2.40007277e+06 
 2.39598223e+14  4.62833198e+33  1.47741000e+01  2.59914191e-01  8.56960000e+00  2.26714035e-01  1.45532786e-01  2.33344125e-01  4.19436651e-02  2.36368699e+06 
 2.39907843e+14  4.64873995e+33  1.47601000e+01  2.60863687e-01  8.57860000e+00  2.27652060e-01  1.46049736e-01  2.32608963e-01  4.22707474e-02  2.32801978e+06 
 2.40217463e+14  4.66914792e+33  1.47461000e+01  2.61812116e-01  8.58860000e+00  2.28641392e-01  1.46567747e-01  2.31556479e-01  4.25999174e-02  2.29305414e+06 
 2.40527083e+14  4.68955589e+33  1.47321000e+01  2.62759469e-01  8.59760000e+00  2.29581583e-01  1.47086824e-01  2.30807940e-01  4.29311873e-02  2.25877353e+06 
 2.40836703e+14  4.70996387e+33  1.47181000e+01  2.63705736e-01  8.60760000e+00  2.30573289e-01  1.47606966e-01  2.29742558e-01  4.32645674e-02  2.22516186e+06 
 2.41146323e+14  4.73037184e+33  1.47051000e+01  2.64650908e-01  8.61660000e+00  2.31515620e-01  1.48108028e-01  2.28980725e-01  4.35852458e-02  2.19220341e+06 
 2.41455943e+14  4.75077981e+33  1.46921000e+01  2.65594975e-01  8.62560000e+00  2.32458954e-01  1.48609984e-01  2.28212186e-01  4.39078056e-02  2.15988299e+06 
 2.41765563e+14  4.77118778e+33  1.46791000e+01  2.66537928e-01  8.63560000e+00  2.33454110e-01  1.49112835e-01  2.27127571e-01  4.42322571e-02  2.12818577e+06 
 2.42075183e+14  4.79159575e+33  1.46661000e+01  2.67479760e-01  8.64460000e+00  2.34399542e-01  1.49616582e-01  2.26345944e-01  4.45586081e-02  2.09709732e+06 
 2.42384803e+14  4.81200372e+33  1.46531000e+01  2.68420459e-01  8.65360000e+00  2.35345957e-01  1.50121227e-01  2.25557708e-01  4.48868679e-02  2.06660356e+06 
 2.42694423e+14  4.83241169e+33  1.46411000e+01  2.69360021e-01  8.66260000e+00  2.36293346e-01  1.50606194e-01  2.24762907e-01  4.52016054e-02  2.03669075e+06 
 2.43004044e+14  4.85281967e+33  1.46281000e+01  2.70298434e-01  8.67260000e+00  2.37292965e-01  1.51112552e-01  2.23653017e-01  4.55335845e-02  2.00734569e+06 
