# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11853554e+33  2.49941000e+01  1.25813319e-01  4.36960000e+00  3.28799318e-02  3.98961252e-02  9.22033878e-01  2.09786391e-03  6.16453203e+07 
 2.46187514e+14  2.44372594e+33  2.24181000e+01  1.34329167e-01  4.72460000e+00  4.28967992e-02  4.89982874e-02  8.87996489e-01  3.36452708e-03  4.13651693e+07 
 2.62375027e+14  2.79978055e+33  2.05071000e+01  1.43124503e-01  5.03060000e+00  5.34090653e-02  5.80754567e-02  8.51299207e-01  4.99857791e-03  2.86659359e+07 
 2.78562541e+14  3.18883438e+33  1.90311000e+01  1.52229309e-01  5.29860000e+00  6.43380580e-02  6.70591145e-02  8.13183969e-01  6.99571212e-03  2.02874930e+07 
 2.94750055e+14  3.59906032e+33  1.78951000e+01  1.61321569e-01  5.53060000e+00  7.53028378e-02  7.55795601e-02  7.75584535e-01  9.24678530e-03  1.47491714e+07 
 3.10937568e+14  4.03698216e+33  1.69821000e+01  1.70519922e-01  5.73560000e+00  8.63728792e-02  8.37505894e-02  7.38799220e-01  1.17339537e-02  1.09167683e+07 
 3.27125082e+14  4.50134171e+33  1.62351000e+01  1.79771061e-01  5.91860000e+00  9.75007625e-02  9.15389329e-02  7.03203056e-01  1.44017193e-02  8.21596639e+06 
 3.43312596e+14  4.99262613e+33  1.56141000e+01  1.89063760e-01  6.08360000e+00  1.08674527e-01  9.89355370e-02  6.68956373e-01  1.71975816e-02  6.27449949e+06 
 3.59500109e+14  5.51054205e+33  1.50911000e+01  1.98374973e-01  6.23160000e+00  1.19798374e-01  1.05938093e-01  6.36572272e-01  2.00714897e-02  4.85644049e+06 
 3.75687623e+14  6.05516635e+33  1.46441000e+01  2.07691860e-01  6.36560000e+00  1.30878108e-01  1.12576612e-01  6.05965855e-01  2.29907529e-02  3.80485075e+06 
 3.91875137e+14  6.62699301e+33  1.42571000e+01  2.17010266e-01  6.48860000e+00  1.41951892e-01  1.18881494e-01  5.76861823e-01  2.59288946e-02  3.01374821e+06 
 4.08062650e+14  7.22565913e+33  1.39201000e+01  2.26313470e-01  6.60060000e+00  1.52942403e-01  1.24847988e-01  5.49564673e-01  2.88458955e-02  2.41163826e+06 
 4.24250164e+14  7.85129606e+33  1.36241000e+01  2.35594639e-01  6.70360000e+00  1.63872971e-01  1.30496522e-01  5.23834662e-01  3.17183496e-02  1.94800945e+06 
