# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07823655e+33  2.86661000e+01  1.08745251e-01  5.68260000e+00  6.42077393e-02  2.59257539e-02  6.61422826e-01  8.09838575e-04  9.78945217e+07 
 2.30519247e+14  2.08931301e+33  2.84571000e+01  1.09089040e-01  5.69160000e+00  6.45898604e-02  2.62977549e-02  6.59334364e-01  8.33945249e-04  9.56650979e+07 
 2.31038493e+14  2.10038946e+33  2.82531000e+01  1.09432280e-01  5.70060000e+00  6.49728273e-02  2.66692027e-02  6.57246488e-01  8.58504476e-04  9.35220992e+07 
 2.31557740e+14  2.11146591e+33  2.80531000e+01  1.09774951e-01  5.70960000e+00  6.53566438e-02  2.70416550e-02  6.55158819e-01  8.83644348e-04  9.14605753e+07 
 2.32076986e+14  2.12254237e+33  2.78581000e+01  1.10117051e-01  5.71860000e+00  6.57412986e-02  2.74128895e-02  6.53071262e-01  9.09187787e-04  8.94760048e+07 
 2.32596233e+14  2.13361882e+33  2.76681000e+01  1.10458568e-01  5.72860000e+00  6.61521884e-02  2.77825177e-02  6.50741767e-01  9.35100724e-04  8.75641637e+07 
 2.33115480e+14  2.14469528e+33  2.74811000e+01  1.10799493e-01  5.73760000e+00  6.65385904e-02  2.81542384e-02  6.48652889e-01  9.61695372e-04  8.57210734e+07 
 2.33634726e+14  2.15577173e+33  2.72991000e+01  1.11139816e-01  5.74560000e+00  6.69002602e-02  2.85237075e-02  6.46807019e-01  9.88606822e-04  8.39431510e+07 
 2.34153973e+14  2.16684819e+33  2.71211000e+01  1.11479528e-01  5.75460000e+00  6.72882330e-02  2.88926379e-02  6.44717752e-01  1.01597975e-03  8.22269775e+07 
 2.34673220e+14  2.17792464e+33  2.69461000e+01  1.11818621e-01  5.76360000e+00  6.76770244e-02  2.92628972e-02  6.42627594e-01  1.04398113e-03  8.05693672e+07 
 2.35192466e+14  2.18900110e+33  2.67761000e+01  1.12157088e-01  5.77260000e+00  6.80666298e-02  2.96298702e-02  6.40536375e-01  1.07220202e-03  7.89674275e+07 
 2.35711713e+14  2.20007755e+33  2.66091000e+01  1.12494920e-01  5.78160000e+00  6.84570446e-02  2.99976215e-02  6.38443937e-01  1.10100477e-03  7.74183584e+07 
 2.36230959e+14  2.21115401e+33  2.64451000e+01  1.12832110e-01  5.78960000e+00  6.88223157e-02  3.03659472e-02  6.36597749e-01  1.13037609e-03  7.59195920e+07 
 2.36750206e+14  2.22248384e+33  2.62811000e+01  1.13176373e-01  5.79860000e+00  6.92178909e-02  3.07415578e-02  6.34506444e-01  1.16084863e-03  7.44359631e+07 
 2.37269453e+14  2.23383488e+33  2.61211000e+01  1.13520665e-01  5.80760000e+00  6.96146015e-02  3.11152029e-02  6.32414054e-01  1.19166670e-03  7.29971433e+07 
 2.37788699e+14  2.24518593e+33  2.59631000e+01  1.13864333e-01  5.81560000e+00  6.99859568e-02  3.14913925e-02  6.30570165e-01  1.22327105e-03  7.16036691e+07 
 2.38307946e+14  2.25653697e+33  2.58091000e+01  1.14207368e-01  5.82460000e+00  7.03842420e-02  3.18650897e-02  6.28475429e-01  1.25517953e-03  7.02534919e+07 
 2.38827192e+14  2.26788802e+33  2.56581000e+01  1.14549767e-01  5.83260000e+00  7.07570045e-02  3.22384446e-02  6.26630488e-01  1.28759884e-03  6.89446173e+07 
 2.39346439e+14  2.27923906e+33  2.55101000e+01  1.14891517e-01  5.84160000e+00  7.11568435e-02  3.26112132e-02  6.24532869e-01  1.32050550e-03  6.76752039e+07 
 2.39865686e+14  2.29059010e+33  2.53651000e+01  1.15232620e-01  5.84960000e+00  7.15309960e-02  3.29831525e-02  6.22686318e-01  1.35387470e-03  6.64435095e+07 
 2.40384932e+14  2.30194115e+33  2.52231000e+01  1.15573059e-01  5.85760000e+00  7.19058048e-02  3.33540050e-02  6.20839016e-01  1.38767871e-03  6.52479048e+07 
 2.40904179e+14  2.31329219e+33  2.50841000e+01  1.15912836e-01  5.86660000e+00  7.23078970e-02  3.37235157e-02  6.18736589e-01  1.42188853e-03  6.40868440e+07 
 2.41423426e+14  2.32464324e+33  2.49471000e+01  1.16251943e-01  5.87460000e+00  7.26840686e-02  3.40941522e-02  6.16886951e-01  1.45676419e-03  6.29588643e+07 
 2.41942672e+14  2.33599428e+33  2.48131000e+01  1.16590369e-01  5.88260000e+00  7.30608831e-02  3.44629985e-02  6.15036220e-01  1.49199753e-03  6.18626095e+07 
 2.42461919e+14  2.34734532e+33  2.46811000e+01  1.16928112e-01  5.89060000e+00  7.34383336e-02  3.48326043e-02  6.13184341e-01  1.52786255e-03  6.07967737e+07 
 2.42981165e+14  2.35869637e+33  2.45521000e+01  1.17265169e-01  5.89860000e+00  7.38164154e-02  3.51999568e-02  6.11331216e-01  1.56403042e-03  5.97601429e+07 
 2.43500412e+14  2.37004741e+33  2.44261000e+01  1.17601533e-01  5.90660000e+00  7.41951252e-02  3.55647712e-02  6.09476725e-01  1.60046170e-03  5.87515598e+07 
 2.44019659e+14  2.38139846e+33  2.43021000e+01  1.17937199e-01  5.91460000e+00  7.45744607e-02  3.59297152e-02  6.07620745e-01  1.63745135e-03  5.77699197e+07 
 2.44538905e+14  2.39274950e+33  2.41801000e+01  1.18272161e-01  5.92260000e+00  7.49544180e-02  3.62946299e-02  6.05763175e-01  1.67498374e-03  5.68141854e+07 
 2.45058152e+14  2.40419507e+33  2.40591000e+01  1.18609201e-01  5.93060000e+00  7.53363534e-02  3.66624169e-02  6.03905748e-01  1.71336413e-03  5.58757086e+07 
