# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39261930e+33  1.62011000e+01  1.90355342e-01  7.87860000e+00  1.63580008e-01  1.03125961e-01  2.61354339e-01  1.92286677e-02  8.15482685e+06 
 2.33267309e+14  3.53710802e+33  1.59411000e+01  1.96643754e-01  7.95660000e+00  1.70027119e-01  1.07886433e-01  2.52022604e-01  2.13432545e-02  7.09609901e+06 
 2.36534619e+14  3.68382294e+33  1.57081000e+01  2.02946326e-01  8.03260000e+00  1.76504174e-01  1.12505162e-01  2.43108816e-01  2.35045918e-02  6.20059559e+06 
 2.39801928e+14  3.83116553e+33  1.55021000e+01  2.09187859e-01  8.10560000e+00  1.82923767e-01  1.16913160e-01  2.34751021e-01  2.56655865e-02  5.44740755e+06 
 2.43069238e+14  3.98588485e+33  1.53081000e+01  2.15653078e-01  8.17860000e+00  1.89563305e-01  1.21358620e-01  2.26661735e-01  2.79424345e-02  4.78256377e+06 
 2.46336547e+14  4.14060417e+33  1.51371000e+01  2.22030348e-01  8.24760000e+00  1.96079302e-01  1.25570257e-01  2.19373409e-01  3.01849742e-02  4.22192862e+06 
 2.49603856e+14  4.29879234e+33  1.49791000e+01  2.28457457e-01  8.31560000e+00  2.02669399e-01  1.29706991e-01  2.12259787e-01  3.24695818e-02  3.73634516e+06 
 2.52871166e+14  4.46154619e+33  1.48341000e+01  2.34980718e-01  8.38260000e+00  2.09358867e-01  1.33756555e-01  2.05418399e-01  3.47799696e-02  3.31163496e+06 
 2.56138475e+14  4.62430003e+33  1.47041000e+01  2.41412374e-01  8.44660000e+00  2.15947487e-01  1.37615223e-01  1.99070287e-01  3.70473456e-02  2.94930768e+06 
 2.59405784e+14  4.79334550e+33  1.45821000e+01  2.47997512e-01  8.51060000e+00  2.22708002e-01  1.41446985e-01  1.92800989e-01  3.93609645e-02  2.62722855e+06 
