# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95461696e+33  2.96551000e+01  1.32468556e-01  4.10660000e+00  2.73153164e-02  3.45052849e-02  9.55593600e-01  1.55761214e-03  8.31688428e+07 
 2.30496392e+14  1.96455903e+33  2.95431000e+01  1.32648985e-01  4.11960000e+00  2.76096218e-02  3.47108447e-02  9.54827317e-01  1.57783541e-03  8.21089965e+07 
 2.30992783e+14  1.97450110e+33  2.94331000e+01  1.32829709e-01  4.13260000e+00  2.79056837e-02  3.49143351e-02  9.54051755e-01  1.59799233e-03  8.10675396e+07 
 2.31489175e+14  1.98444317e+33  2.93241000e+01  1.33010715e-01  4.14560000e+00  2.82035011e-02  3.51180519e-02  9.53266857e-01  1.61834269e-03  8.00440748e+07 
 2.31985566e+14  1.99438525e+33  2.92151000e+01  1.33191996e-01  4.15860000e+00  2.85030705e-02  3.53243825e-02  9.52472579e-01  1.63916400e-03  7.90381981e+07 
 2.32481958e+14  2.00432732e+33  2.91081000e+01  1.33373545e-01  4.17160000e+00  2.88043891e-02  3.55284816e-02  9.51668870e-01  1.65989780e-03  7.80495745e+07 
 2.32978349e+14  2.01426939e+33  2.90021000e+01  1.33555350e-01  4.18460000e+00  2.91074558e-02  3.57327109e-02  9.50855678e-01  1.68081655e-03  7.70778299e+07 
 2.33474741e+14  2.02421147e+33  2.88971000e+01  1.33737408e-01  4.19660000e+00  2.93950883e-02  3.59370384e-02  9.50084128e-01  1.70191720e-03  7.61225978e+07 
 2.33971132e+14  2.03415354e+33  2.87931000e+01  1.33919705e-01  4.20960000e+00  2.97015362e-02  3.61414283e-02  9.49252478e-01  1.72319628e-03  7.51835500e+07 
 2.34467524e+14  2.04409561e+33  2.86901000e+01  1.34102234e-01  4.22160000e+00  2.99923417e-02  3.63458456e-02  9.48463624e-01  1.74465001e-03  7.42603417e+07 
 2.34963915e+14  2.05403768e+33  2.85881000e+01  1.34284987e-01  4.23460000e+00  3.03021622e-02  3.65502548e-02  9.47613332e-01  1.76627471e-03  7.33526474e+07 
 2.35460307e+14  2.06441560e+33  2.84831000e+01  1.34475992e-01  4.24660000e+00  3.05998082e-02  3.67625264e-02  9.46799702e-01  1.78889758e-03  7.24213048e+07 
 2.35956698e+14  2.07538989e+33  2.83721000e+01  1.34678370e-01  4.26060000e+00  3.09395011e-02  3.69898398e-02  9.45858631e-01  1.81336893e-03  7.14533687e+07 
 2.36453090e+14  2.08636419e+33  2.82631000e+01  1.34881174e-01  4.27360000e+00  3.12634742e-02  3.72149387e-02  9.44961083e-01  1.83777847e-03  7.05023887e+07 
 2.36949481e+14  2.09733848e+33  2.81551000e+01  1.35084393e-01  4.28660000e+00  3.15893118e-02  3.74403726e-02  9.44053311e-01  1.86243745e-03  6.95680082e+07 
 2.37445873e+14  2.10831277e+33  2.80481000e+01  1.35288024e-01  4.29960000e+00  3.19170061e-02  3.76661101e-02  9.43135289e-01  1.88734340e-03  6.86498784e+07 
 2.37942264e+14  2.11928706e+33  2.79421000e+01  1.35492048e-01  4.31260000e+00  3.22465558e-02  3.78921146e-02  9.42206958e-01  1.91249312e-03  6.77476823e+07 
 2.38438656e+14  2.13026136e+33  2.78371000e+01  1.35696468e-01  4.32560000e+00  3.25779511e-02  3.81183538e-02  9.41268301e-01  1.93788371e-03  6.68610700e+07 
