# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37227046e+33  2.44571000e+01  1.29823560e-01  6.02460000e+00  7.68569771e-02  4.01427668e-02  6.63456838e-01  2.12729404e-03  4.79350444e+07 
 2.30370661e+14  2.38398750e+33  2.43341000e+01  1.30210150e-01  6.03460000e+00  7.73202530e-02  4.05408660e-02  6.61284815e-01  2.17529017e-03  4.70909900e+07 
 2.30741323e+14  2.39570455e+33  2.42131000e+01  1.30596900e-01  6.04360000e+00  7.77581676e-02  4.09389242e-02  6.59322595e-01  2.22394895e-03  4.62680117e+07 
 2.31111984e+14  2.40742159e+33  2.40951000e+01  1.30983718e-01  6.05360000e+00  7.82235326e-02  4.13332965e-02  6.57148972e-01  2.27277200e-03  4.54654353e+07 
 2.31482646e+14  2.41913864e+33  2.39781000e+01  1.31370625e-01  6.06260000e+00  7.86633956e-02  4.17306324e-02  6.55186030e-01  2.32266791e-03  4.46825555e+07 
 2.31853307e+14  2.43085568e+33  2.38641000e+01  1.31757479e-01  6.07160000e+00  7.91042809e-02  4.21237696e-02  6.53221488e-01  2.37264604e-03  4.39187782e+07 
 2.32223969e+14  2.44257273e+33  2.37511000e+01  1.32144608e-01  6.08060000e+00  7.95458832e-02  4.25197059e-02  6.51260000e-01  2.42368388e-03  4.31733510e+07 
 2.32594630e+14  2.45428977e+33  2.36401000e+01  1.32531574e-01  6.09060000e+00  8.00153969e-02  4.29145503e-02  6.49081590e-01  2.47523757e-03  4.24458312e+07 
 2.32965292e+14  2.46600682e+33  2.35311000e+01  1.32918549e-01  6.09960000e+00  8.04590831e-02  4.33082023e-02  6.47116237e-01  2.52728900e-03  4.17355818e+07 
 2.33335953e+14  2.47772386e+33  2.34241000e+01  1.33305539e-01  6.10860000e+00  8.09036656e-02  4.37004713e-02  6.45150759e-01  2.57980623e-03  4.10420509e+07 
 2.33706614e+14  2.48944091e+33  2.33181000e+01  1.33692622e-01  6.11760000e+00  8.13490581e-02  4.40949848e-02  6.43186390e-01  2.63332562e-03  4.03646824e+07 
 2.34077276e+14  2.50115795e+33  2.32141000e+01  1.34079659e-01  6.12660000e+00  8.17953684e-02  4.44877888e-02  6.41221316e-01  2.68726416e-03  3.97030175e+07 
 2.34447937e+14  2.51387256e+33  2.31031000e+01  1.34499561e-01  6.13560000e+00  8.22599872e-02  4.49133867e-02  6.39253277e-01  2.74645666e-03  3.90021080e+07 
 2.34818599e+14  2.52683150e+33  2.29921000e+01  1.34927858e-01  6.14560000e+00  8.27570991e-02  4.53458281e-02  6.37069088e-01  2.80739296e-03  3.83051052e+07 
 2.35189260e+14  2.53979044e+33  2.28831000e+01  1.35356371e-01  6.15560000e+00  8.32554134e-02  4.57772464e-02  6.34884529e-01  2.86898727e-03  3.76251101e+07 
 2.35559922e+14  2.55274937e+33  2.27751000e+01  1.35785083e-01  6.16560000e+00  8.37549212e-02  4.62114809e-02  6.32699556e-01  2.93184528e-03  3.69615850e+07 
