# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74434795e+33  1.91391000e+01  1.54783162e-01  7.47860000e+00  1.28168559e-01  6.85522880e-02  3.26309173e-01  7.35555918e-03  2.01917079e+07 
 2.30558545e+14  2.76012508e+33  1.90731000e+01  1.55365460e-01  7.48660000e+00  1.28773882e-01  6.90875969e-02  3.24897529e-01  7.49100936e-03  1.98354829e+07 
 2.31117090e+14  2.77590220e+33  1.90081000e+01  1.55946169e-01  7.49460000e+00  1.29379278e-01  6.96212610e-02  3.23483233e-01  7.62747194e-03  1.94880770e+07 
 2.31675635e+14  2.79167933e+33  1.89431000e+01  1.56525288e-01  7.50360000e+00  1.30014573e-01  7.01605155e-02  3.21773059e-01  7.76693837e-03  1.91492132e+07 
 2.32234180e+14  2.80745646e+33  1.88801000e+01  1.57102808e-01  7.51160000e+00  1.30620164e-01  7.06904453e-02  3.20353286e-01  7.90528998e-03  1.88186253e+07 
 2.32792726e+14  2.82323359e+33  1.88181000e+01  1.57678728e-01  7.51960000e+00  1.31225801e-01  7.12182027e-02  3.18930778e-01  8.04447061e-03  1.84960574e+07 
 2.33351271e+14  2.83922110e+33  1.87561000e+01  1.58260704e-01  7.52860000e+00  1.31866399e-01  7.17520747e-02  3.17224441e-01  8.18670576e-03  1.81771083e+07 
 2.33909816e+14  2.85552308e+33  1.86951000e+01  1.58852571e-01  7.53660000e+00  1.32484429e-01  7.22848230e-02  3.15826773e-01  8.32990051e-03  1.78597722e+07 
 2.34468361e+14  2.87182505e+33  1.86341000e+01  1.59442896e-01  7.54460000e+00  1.33102563e-01  7.28228710e-02  3.14426310e-01  8.47609846e-03  1.75501412e+07 
 2.35026906e+14  2.88812703e+33  1.85741000e+01  1.60031670e-01  7.55260000e+00  1.33720795e-01  7.33583806e-02  3.13022938e-01  8.62304550e-03  1.72479810e+07 
 2.35585451e+14  2.90442900e+33  1.85161000e+01  1.60618888e-01  7.56160000e+00  1.34369414e-01  7.38831828e-02  3.11323469e-01  8.76829907e-03  1.69530656e+07 
 2.36143996e+14  2.92073098e+33  1.84581000e+01  1.61204545e-01  7.56960000e+00  1.34987883e-01  7.44129705e-02  3.09914193e-01  8.91647109e-03  1.66651774e+07 
 2.36702541e+14  2.93703295e+33  1.84011000e+01  1.61788635e-01  7.57760000e+00  1.35606423e-01  7.49396532e-02  3.08501884e-01  9.06516079e-03  1.63841064e+07 
 2.37261086e+14  2.95333493e+33  1.83451000e+01  1.62371153e-01  7.58560000e+00  1.36225028e-01  7.54630391e-02  3.07086509e-01  9.21428584e-03  1.61096499e+07 
 2.37819632e+14  2.96963690e+33  1.82911000e+01  1.62952094e-01  7.59360000e+00  1.36843689e-01  7.59746258e-02  3.05668017e-01  9.36120195e-03  1.58416126e+07 
 2.38378177e+14  2.98593888e+33  1.82371000e+01  1.63531453e-01  7.60060000e+00  1.37431782e-01  7.64907553e-02  3.04539325e-01  9.51089195e-03  1.55798060e+07 
 2.38936722e+14  3.00224085e+33  1.81841000e+01  1.64109227e-01  7.60860000e+00  1.38050474e-01  7.70030049e-02  3.03114464e-01  9.66075518e-03  1.53240485e+07 
 2.39495267e+14  3.01854283e+33  1.81311000e+01  1.64685409e-01  7.61660000e+00  1.38669203e-01  7.75197282e-02  3.01686356e-01  9.81340486e-03  1.50741643e+07 
