# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.17000445e+14  8.59746889e+33  1.28391000e+01  3.25156961e-01  7.91860000e+00  2.66636730e-01  1.79744861e-01  3.20742798e-01  6.34734619e-02  5.78586362e+05 
 3.18318633e+14  8.73237832e+33  1.28151000e+01  3.30012199e-01  7.96060000e+00  2.71583553e-01  1.81802921e-01  3.15829849e-01  6.49309054e-02  5.44477410e+05 
 3.19636822e+14  8.86728776e+33  1.27921000e+01  3.34840159e-01  8.00160000e+00  2.76489610e-01  1.83834370e-01  3.11134631e-01  6.63803115e-02  5.13013974e+05 
 3.20955010e+14  9.00388614e+33  1.27701000e+01  3.39700740e-01  8.04260000e+00  2.81446316e-01  1.85854725e-01  3.06455648e-01  6.78302086e-02  4.83593617e+05 
 3.22273199e+14  9.14275547e+33  1.27501000e+01  3.44615010e-01  8.08260000e+00  2.86399936e-01  1.87839245e-01  3.02105708e-01  6.92554599e-02  4.55952291e+05 
 3.23591388e+14  9.28162479e+33  1.27311000e+01  3.49502144e-01  8.12260000e+00  2.91374162e-01  1.89792416e-01  2.97685634e-01  7.06655093e-02  4.30384180e+05 
 3.24909576e+14  9.42355040e+33  1.27141000e+01  3.54469205e-01  8.16260000e+00  2.96421885e-01  1.91713220e-01  2.93344862e-01  7.20495299e-02  4.06195485e+05 
 3.26227765e+14  9.56644725e+33  1.26971000e+01  3.59443299e-01  8.20260000e+00  3.01507589e-01  1.93639734e-01  2.88980085e-01  7.34484968e-02  3.83638366e+05 
 3.27545953e+14  9.70970386e+33  1.26811000e+01  3.64402524e-01  8.24160000e+00  3.06554071e-01  1.95534711e-01  2.84841590e-01  7.48286158e-02  3.62671846e+05 
 3.28864142e+14  9.85669601e+33  1.26671000e+01  3.69463561e-01  8.28060000e+00  3.11685021e-01  1.97398809e-01  2.80806659e-01  7.61794021e-02  3.42715601e+05 
 3.30182330e+14  1.00036882e+34  1.26531000e+01  3.74497497e-01  8.31860000e+00  3.16768212e-01  1.99256586e-01  2.76980577e-01  7.75349210e-02  3.24194644e+05 
 3.31500519e+14  1.01524015e+34  1.26401000e+01  3.79562482e-01  8.35660000e+00  3.21900264e-01  2.01092345e-01  2.73157235e-01  7.88743150e-02  3.06789252e+05 
 3.32818707e+14  1.03035569e+34  1.26281000e+01  3.84683336e-01  8.39460000e+00  3.27093492e-01  2.02912055e-01  2.69371247e-01  8.02004472e-02  2.90347683e+05 
 3.34136896e+14  1.04547122e+34  1.26171000e+01  3.89776758e-01  8.43260000e+00  3.32306126e-01  2.04691347e-01  2.65511016e-01  8.14960675e-02  2.75057229e+05 
 3.35455085e+14  1.06089799e+34  1.26071000e+01  3.94946942e-01  8.46960000e+00  3.37520788e-01  2.06458218e-01  2.61992665e-01  8.27785253e-02  2.60536319e+05 
 3.36773273e+14  1.07643664e+34  1.25981000e+01  4.00127128e-01  8.50660000e+00  3.42773061e-01  2.08193071e-01  2.58447603e-01  8.40337237e-02  2.46920563e+05 
 3.38091462e+14  1.09199857e+34  1.25891000e+01  4.05287086e-01  8.54360000e+00  3.48047994e-01  2.09919883e-01  2.54835282e-01  8.52880992e-02  2.34215915e+05 
 3.39409650e+14  1.10796715e+34  1.25811000e+01  4.10553757e-01  8.58060000e+00  3.53410221e-01  2.11640078e-01  2.51321504e-01  8.65305284e-02  2.22065276e+05 
 3.40727839e+14  1.12393574e+34  1.25731000e+01  4.15792597e-01  8.61660000e+00  3.58717953e-01  2.13349558e-01  2.48010717e-01  8.77694416e-02  2.10736517e+05 
 3.42046027e+14  1.14006553e+34  1.25661000e+01  4.21055729e-01  8.65260000e+00  3.64070401e-01  2.15028283e-01  2.44688822e-01  8.89786499e-02  2.00059346e+05 
 3.43364216e+14  1.15647087e+34  1.25601000e+01  4.26380564e-01  8.68860000e+00  3.69486897e-01  2.16685569e-01  2.41403464e-01  9.01633158e-02  1.89922642e+05 
 3.44682404e+14  1.17287620e+34  1.25551000e+01  4.31676979e-01  8.72360000e+00  3.74846305e-01  2.18295958e-01  2.38316894e-01  9.13053112e-02  1.80455806e+05 
 3.46000593e+14  1.18958335e+34  1.25491000e+01  4.37041929e-01  8.75860000e+00  3.80272354e-01  2.19955074e-01  2.35274295e-01  9.24943655e-02  1.71447451e+05 
 3.47318782e+14  1.20643225e+34  1.25451000e+01  4.42423956e-01  8.79360000e+00  3.85738579e-01  2.21543735e-01  2.32211154e-01  9.36103777e-02  1.62955807e+05 
 3.48636970e+14  1.22328115e+34  1.25411000e+01  4.47777099e-01  8.82860000e+00  3.91221330e-01  2.23119138e-01  2.29070775e-01  9.47176289e-02  1.55012943e+05 
 3.49955159e+14  1.24057504e+34  1.25371000e+01  4.53242438e-01  8.86360000e+00  3.96794393e-01  2.24719062e-01  2.26025340e-01  9.58412005e-02  1.47384984e+05 
 3.51273347e+14  1.25787434e+34  1.25341000e+01  4.58680430e-01  8.89760000e+00  4.02307253e-01  2.26270000e-01  2.23177844e-01  9.69172376e-02  1.40243948e+05 
 3.52591536e+14  1.27530704e+34  1.25321000e+01  4.64130904e-01  8.93160000e+00  4.07857039e-01  2.27781924e-01  2.20304514e-01  9.79514701e-02  1.33504580e+05 
 3.53909724e+14  1.29306357e+34  1.25291000e+01  4.69653250e-01  8.96560000e+00  4.13475818e-01  2.29342847e-01  2.17473456e-01  9.90317516e-02  1.27073665e+05 
 3.55227913e+14  1.31082010e+34  1.25281000e+01  4.75146206e-01  8.99860000e+00  4.19029873e-01  2.30816370e-01  2.14839404e-01  1.00021787e-01  1.21046634e+05 
 3.56546101e+14  1.32885119e+34  1.25261000e+01  4.80693909e-01  9.03160000e+00  4.24643298e-01  2.32334234e-01  2.12224951e-01  1.01054378e-01  1.15308093e+05 
 3.57864290e+14  1.34707178e+34  1.25251000e+01  4.86270244e-01  9.06460000e+00  4.30302022e-01  2.33815670e-01  2.09600932e-01  1.02044608e-01  1.09869203e+05 
 3.59182479e+14  1.36529237e+34  1.25251000e+01  4.91816751e-01  9.09760000e+00  4.35974055e-01  2.35244986e-01  2.06904152e-01  1.02981360e-01  1.04765051e+05 
 3.60500667e+14  1.38393092e+34  1.25241000e+01  4.97459928e-01  9.13060000e+00  4.41728581e-01  2.36729521e-01  2.04273522e-01  1.03967486e-01  9.98637891e+04 
 3.61818856e+14  1.40262241e+34  1.25241000e+01  5.03088864e-01  9.16260000e+00  4.47423465e-01  2.38165354e-01  2.01852844e-01  1.04901509e-01  9.52487368e+04 
 3.63137044e+14  1.42139965e+34  1.25251000e+01  5.08713078e-01  9.19460000e+00  4.53144391e-01  2.39554469e-01  1.99387287e-01  1.05784031e-01  9.08929056e+04 
 3.64455233e+14  1.44056886e+34  1.25261000e+01  5.14424005e-01  9.22660000e+00  4.58941753e-01  2.40957770e-01  1.96974825e-01  1.06671319e-01  8.67140129e+04 
 3.65773421e+14  1.45973808e+34  1.25271000e+01  5.20104253e-01  9.25860000e+00  4.64751397e-01  2.42345610e-01  1.94489223e-01  1.07544102e-01  8.27857664e+04 
 3.67091610e+14  1.47913374e+34  1.25281000e+01  5.25820309e-01  9.28960000e+00  4.70525092e-01  2.43734749e-01  1.92267598e-01  1.08413027e-01  7.90476799e+04 
 3.68409798e+14  1.49878751e+34  1.25291000e+01  5.31581384e-01  9.32160000e+00  4.76437465e-01  2.45127397e-01  1.89786485e-01  1.09279306e-01  7.54843410e+04 
 3.69727987e+14  1.51844127e+34  1.25311000e+01  5.37311284e-01  9.35160000e+00  4.82189781e-01  2.46465397e-01  1.87763486e-01  1.10086987e-01  7.21307649e+04 
 3.71046176e+14  1.53846408e+34  1.25331000e+01  5.43116924e-01  9.38260000e+00  4.88097993e-01  2.47814062e-01  1.85513309e-01  1.10895871e-01  6.89143398e+04 
 3.72364364e+14  1.55860922e+34  1.25361000e+01  5.48926670e-01  9.41360000e+00  4.94036635e-01  2.49116031e-01  1.83228617e-01  1.11650223e-01  6.58671019e+04 
 3.73682553e+14  1.57876955e+34  1.25381000e+01  5.54708923e-01  9.44360000e+00  4.99900993e-01  2.50442912e-01  1.81138805e-01  1.12433917e-01  6.29939161e+04 
 3.75000741e+14  1.59941288e+34  1.25411000e+01  5.60597546e-01  9.47460000e+00  5.05940498e-01  2.51747596e-01  1.78854248e-01  1.13177708e-01  6.02214855e+04 
 3.76318930e+14  1.62005622e+34  1.25441000e+01  5.66454185e-01  9.50460000e+00  5.11901680e-01  2.53036316e-01  1.76761425e-01  1.13905312e-01  5.76084177e+04 
 3.77637118e+14  1.64085391e+34  1.25471000e+01  5.72322028e-01  9.53360000e+00  5.17807534e-01  2.54319545e-01  1.74900788e-01  1.14623097e-01  5.51258127e+04 
 3.78955307e+14  1.66200224e+34  1.25511000e+01  5.78256452e-01  9.56360000e+00  5.23867120e-01  2.55569848e-01  1.72806377e-01  1.15293119e-01  5.27446339e+04 
 3.80273495e+14  1.68315058e+34  1.25541000e+01  5.84158347e-01  9.59260000e+00  5.29845278e-01  2.56844898e-01  1.70902471e-01  1.15992630e-01  5.04979514e+04 
 3.81591684e+14  1.70459393e+34  1.25581000e+01  5.90109473e-01  9.62260000e+00  5.35968812e-01  2.58082486e-01  1.68749169e-01  1.16641115e-01  4.83478090e+04 
 3.82909873e+14  1.72625407e+34  1.25621000e+01  5.96087848e-01  9.65160000e+00  5.42044547e-01  2.59318051e-01  1.66841057e-01  1.17281171e-01  4.62973958e+04 
 3.84228061e+14  1.74791421e+34  1.25661000e+01  6.02033225e-01  9.67960000e+00  5.48035527e-01  2.60537684e-01  1.65123165e-01  1.17904661e-01  4.43608250e+04 
 3.85546250e+14  1.77001140e+34  1.25701000e+01  6.08064861e-01  9.70860000e+00  5.54194639e-01  2.61769104e-01  1.63189242e-01  1.18527657e-01  4.24944496e+04 
 3.86864438e+14  1.79219013e+34  1.25751000e+01  6.14085520e-01  9.73660000e+00  5.60280581e-01  2.62947993e-01  1.61465721e-01  1.19089682e-01  4.07244726e+04 
 3.88182627e+14  1.81442381e+34  1.25791000e+01  6.20087355e-01  9.76460000e+00  5.66381481e-01  2.64156099e-01  1.59687669e-01  1.19684233e-01  3.90471007e+04 
 3.89500815e+14  1.83712790e+34  1.25841000e+01  6.26182232e-01  9.79360000e+00  5.72656283e-01  2.65335251e-01  1.57701915e-01  1.20230932e-01  3.74275757e+04 
 3.90819004e+14  1.85983200e+34  1.25891000e+01  6.32243215e-01  9.82160000e+00  5.78843425e-01  2.66498311e-01  1.55904952e-01  1.20760676e-01  3.58960320e+04 
 3.92137193e+14  1.88272863e+34  1.25941000e+01  6.38321326e-01  9.84860000e+00  5.84970352e-01  2.67657052e-01  1.54342650e-01  1.21280162e-01  3.44347602e+04 
 3.93455381e+14  1.90596485e+34  1.25991000e+01  6.44455244e-01  9.87660000e+00  5.91251001e-01  2.68820062e-01  1.52538590e-01  1.21793957e-01  3.30314720e+04 
 3.94773570e+14  1.92920108e+34  1.26051000e+01  6.50554795e-01  9.90360000e+00  5.97440710e-01  2.69924394e-01  1.50922917e-01  1.22242562e-01  3.17031844e+04 
 3.96091758e+14  1.95276838e+34  1.26101000e+01  6.56706183e-01  9.93060000e+00  6.03686172e-01  2.71074796e-01  1.49314941e-01  1.22733198e-01  3.04275900e+04 
 3.97409947e+14  1.97654348e+34  1.26161000e+01  6.62877200e-01  9.95760000e+00  6.09967822e-01  2.72178349e-01  1.47689342e-01  1.23164880e-01  2.92089182e+04 
 3.98728135e+14  2.00031858e+34  1.26211000e+01  6.69013459e-01  9.98460000e+00  6.16252989e-01  2.73309364e-01  1.46002787e-01  1.23628896e-01  2.80543451e+04 
 4.00046324e+14  2.02456410e+34  1.26271000e+01  6.75235498e-01  1.00106000e+01  6.22516275e-01  2.74407686e-01  1.44600379e-01  1.24041104e-01  2.69386465e+04 
 4.01364512e+14  2.04888481e+34  1.26331000e+01  6.81441694e-01  1.00376000e+01  6.28892934e-01  2.75494369e-01  1.42902108e-01  1.24438848e-01  2.58779886e+04 
 4.02682701e+14  2.07326362e+34  1.26391000e+01  6.87627213e-01  1.00636000e+01  6.35182544e-01  2.76568496e-01  1.41402768e-01  1.24821762e-01  2.48699070e+04 
 4.04000890e+14  2.09813664e+34  1.26451000e+01  6.93902398e-01  1.00896000e+01  6.41549432e-01  2.77653935e-01  1.39942751e-01  1.25201940e-01  2.38945490e+04 
 4.05319078e+14  2.12300966e+34  1.26511000e+01  7.00141825e-01  1.01156000e+01  6.47919061e-01  2.78723671e-01  1.38420623e-01  1.25565719e-01  2.29694607e+04 
 4.06637267e+14  2.14807460e+34  1.26571000e+01  7.06393287e-01  1.01416000e+01  6.54319474e-01  2.79788114e-01  1.36876773e-01  1.25918422e-01  2.20849233e+04 
 4.07955455e+14  2.17350663e+34  1.26631000e+01  7.12700239e-01  1.01666000e+01  6.60675662e-01  2.80856471e-01  1.35589788e-01  1.26264479e-01  2.12331892e+04 
 4.09273644e+14  2.19893867e+34  1.26691000e+01  7.18970887e-01  1.01916000e+01  6.67033401e-01  2.81909312e-01  1.34240715e-01  1.26594455e-01  2.04246845e+04 
 4.10591832e+14  2.22469677e+34  1.26761000e+01  7.25285219e-01  1.02176000e+01  6.73543118e-01  2.82918972e-01  1.32649179e-01  1.26866524e-01  1.96471504e+04 
 4.11910021e+14  2.25069449e+34  1.26821000e+01  7.31621882e-01  1.02426000e+01  6.79986951e-01  2.83970147e-01  1.31288498e-01  1.27178564e-01  1.89018683e+04 
 4.13228209e+14  2.27669220e+34  1.26891000e+01  7.37921812e-01  1.02666000e+01  6.86328067e-01  2.84961141e-01  1.30111308e-01  1.27424729e-01  1.81938437e+04 
 4.14546398e+14  2.30315035e+34  1.26951000e+01  7.44296185e-01  1.02916000e+01  6.92840399e-01  2.86004815e-01  1.28716450e-01  1.27716068e-01  1.75091710e+04 
 4.15864587e+14  2.32972040e+34  1.27021000e+01  7.50660592e-01  1.03166000e+01  6.99369614e-01  2.86993736e-01  1.27284164e-01  1.27944101e-01  1.68557547e+04 
 4.17182775e+14  2.35630633e+34  1.27091000e+01  7.56991631e-01  1.03406000e+01  7.05796311e-01  2.87968161e-01  1.26038884e-01  1.28157130e-01  1.62341573e+04 
 4.18500964e+14  2.38345532e+34  1.27151000e+01  7.63419031e-01  1.03646000e+01  7.12305129e-01  2.88999971e-01  1.24830901e-01  1.28417158e-01  1.56305919e+04 
 4.19819152e+14  2.41060432e+34  1.27221000e+01  7.69809103e-01  1.03886000e+01  7.18812325e-01  2.89971356e-01  1.23567892e-01  1.28611676e-01  1.50566236e+04 
 4.21137341e+14  2.43789687e+34  1.27291000e+01  7.76195146e-01  1.04126000e+01  7.25339209e-01  2.90934441e-01  1.22272495e-01  1.28794112e-01  1.45076900e+04 
 4.22455529e+14  2.46563142e+34  1.27361000e+01  7.82646793e-01  1.04366000e+01  7.31928637e-01  2.91903256e-01  1.20994678e-01  1.28970355e-01  1.39769215e+04 
 4.23773718e+14  2.49336596e+34  1.27431000e+01  7.89060560e-01  1.04596000e+01  7.38408956e-01  2.92857131e-01  1.19900077e-01  1.29131908e-01  1.34718030e+04 
 4.25091906e+14  2.52137147e+34  1.27501000e+01  7.95498590e-01  1.04836000e+01  7.45033843e-01  2.93808504e-01  1.18555223e-01  1.29283909e-01  1.29862493e+04 
