# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24706435e+33  2.61471000e+01  1.06639776e-01  5.35360000e+00  6.06127204e-02  2.83648259e-02  6.73908627e-01  9.67799556e-04  8.14470427e+07 
 2.30892746e+14  2.27942823e+33  2.55751000e+01  1.07834192e-01  5.38560000e+00  6.18510583e-02  2.96810268e-02  6.67430739e-01  1.06700708e-03  7.60396219e+07 
 2.31785492e+14  2.31179210e+33  2.50411000e+01  1.09029945e-01  5.41760000e+00  6.31028601e-02  3.10014800e-02  6.60947559e-01  1.17305936e-03  7.11912183e+07 
 2.32678238e+14  2.34415598e+33  2.45421000e+01  1.10226665e-01  5.44960000e+00  6.43680835e-02  3.23236485e-02  6.54454139e-01  1.28589532e-03  6.68188902e+07 
 2.33570984e+14  2.37651985e+33  2.40751000e+01  1.11424019e-01  5.48060000e+00  6.56179425e-02  3.36459034e-02  6.48217093e-01  1.40549474e-03  6.28556038e+07 
 2.34463730e+14  2.40888373e+33  2.36361000e+01  1.12621676e-01  5.51060000e+00  6.68514366e-02  3.49706183e-02  6.42240569e-01  1.53223760e-03  5.92466320e+07 
 2.35356476e+14  2.44124760e+33  2.32241000e+01  1.13819345e-01  5.54060000e+00  6.80969353e-02  3.62926519e-02  6.36252720e-01  1.66568688e-03  5.59468709e+07 
 2.36249222e+14  2.47361148e+33  2.28371000e+01  1.15016741e-01  5.57060000e+00  6.93544096e-02  3.76101279e-02  6.30249902e-01  1.80568473e-03  5.29187743e+07 
 2.37141968e+14  2.50758147e+33  2.24531000e+01  1.16273253e-01  5.60160000e+00  7.06725321e-02  3.89955515e-02  6.24067709e-01  1.96064323e-03  4.99976276e+07 
 2.38034714e+14  2.54275082e+33  2.20801000e+01  1.17574652e-01  5.63260000e+00  7.20178435e-02  4.04228360e-02  6.17959264e-01  2.12858257e-03  4.72166923e+07 
 2.38927460e+14  2.57792016e+33  2.17281000e+01  1.18876382e-01  5.66260000e+00  7.33457975e-02  4.18492560e-02  6.12120809e-01  2.30502369e-03  4.46554665e+07 
 2.39820206e+14  2.61308951e+33  2.13961000e+01  1.20178135e-01  5.69360000e+00  7.47173493e-02  4.32713855e-02  6.05979538e-01  2.48957633e-03  4.22901890e+07 
 2.40712952e+14  2.64825885e+33  2.10831000e+01  1.21479612e-01  5.72360000e+00  7.60707541e-02  4.46860418e-02  6.00107067e-01  2.68179677e-03  4.01004828e+07 
 2.41605699e+14  2.68342820e+33  2.07861000e+01  1.22780549e-01  5.75260000e+00  7.74049701e-02  4.60992295e-02  5.94507620e-01  2.88259083e-03  3.80687471e+07 
 2.42498445e+14  2.71859754e+33  2.05051000e+01  1.24080681e-01  5.78160000e+00  7.87509673e-02  4.75049895e-02  5.88889931e-01  3.09106460e-03  3.61797097e+07 
