# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.63209008e+33  4.22481000e+01  1.08486337e-01  3.86160000e+00  2.19408562e-02  1.60682269e-02  9.59480156e-01  3.73550001e-04  3.17744320e+08 
 2.30721016e+14  1.64097873e+33  4.19931000e+01  1.08616363e-01  3.87360000e+00  2.21774261e-02  1.62223974e-02  9.58745160e-01  3.78456097e-04  3.10454018e+08 
 2.31442032e+14  1.64986737e+33  4.17411000e+01  1.08746177e-01  3.88560000e+00  2.24153456e-02  1.63774349e-02  9.58001234e-01  3.83488248e-04  3.03437952e+08 
 2.32163047e+14  1.65875601e+33  4.14941000e+01  1.08875771e-01  3.89760000e+00  2.26546124e-02  1.65317016e-02  9.57248315e-01  3.88552425e-04  2.96683599e+08 
 2.32884063e+14  1.66764465e+33  4.12511000e+01  1.09005139e-01  3.90960000e+00  2.28952230e-02  1.66858878e-02  9.56486349e-01  3.93688685e-04  2.90177749e+08 
 2.33605079e+14  1.67672451e+33  4.10071000e+01  1.09137066e-01  3.92160000e+00  2.31386388e-02  1.68431361e-02  9.55711238e-01  3.98999784e-04  2.83775537e+08 
 2.34326095e+14  1.68588074e+33  4.07651000e+01  1.09269906e-01  3.93360000e+00  2.33840089e-02  1.70015687e-02  9.54925241e-01  4.04427671e-04  2.77554932e+08 
 2.35047111e+14  1.69503697e+33  4.05271000e+01  1.09402543e-01  3.94460000e+00  2.36160067e-02  1.71598311e-02  9.54180266e-01  4.09926465e-04  2.71559427e+08 
 2.35768126e+14  1.70419321e+33  4.02921000e+01  1.09534973e-01  3.95660000e+00  2.38640257e-02  1.73186940e-02  9.53376184e-01  4.15542115e-04  2.65777923e+08 
 2.36489142e+14  1.71334944e+33  4.00621000e+01  1.09667197e-01  3.96860000e+00  2.41134047e-02  1.74763598e-02  9.52562655e-01  4.21168289e-04  2.60200954e+08 
 2.37210158e+14  1.72250568e+33  3.98351000e+01  1.09799205e-01  3.97960000e+00  2.43491353e-02  1.76344671e-02  9.51791998e-01  4.26902512e-04  2.54818329e+08 
 2.37931174e+14  1.73166191e+33  3.96111000e+01  1.09930990e-01  3.99060000e+00  2.45860478e-02  1.77929588e-02  9.51013110e-01  4.32742203e-04  2.49621193e+08 
 2.38652190e+14  1.74081814e+33  3.93911000e+01  1.10062553e-01  4.00160000e+00  2.48241355e-02  1.79508657e-02  9.50225961e-01  4.38629257e-04  2.44601218e+08 
 2.39373205e+14  1.74997438e+33  3.91751000e+01  1.10193886e-01  4.01360000e+00  2.50786526e-02  1.81080880e-02  9.49376169e-01  4.44557556e-04  2.39750458e+08 
 2.40094221e+14  1.75913061e+33  3.89611000e+01  1.10324985e-01  4.02360000e+00  2.53038254e-02  1.82663993e-02  9.48626698e-01  4.50635134e-04  2.35060742e+08 
 2.40815237e+14  1.76828684e+33  3.87521000e+01  1.10455843e-01  4.03460000e+00  2.55454205e-02  1.84229229e-02  9.47814496e-01  4.56686612e-04  2.30525725e+08 
