# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10719877e+33  1.91451000e+01  1.92349286e-01  8.06460000e+00  1.49443018e-01  8.42213456e-02  4.23285029e-01  1.19582122e-02  1.10935346e+07 
 2.30322705e+14  3.12025126e+33  1.91061000e+01  1.92821432e-01  8.07060000e+00  1.49976409e-01  8.45755743e-02  4.21880319e-01  1.20743246e-02  1.09525422e+07 
 2.30645410e+14  3.13330376e+33  1.90671000e+01  1.93293495e-01  8.07660000e+00  1.50509988e-01  8.49324025e-02  4.20478877e-01  1.21920016e-02  1.08138518e+07 
 2.30968115e+14  3.14635625e+33  1.90281000e+01  1.93765465e-01  8.08260000e+00  1.51043747e-01  8.52918473e-02  4.19080680e-01  1.23112653e-02  1.06774199e+07 
 2.31290820e+14  3.15940875e+33  1.89901000e+01  1.94237332e-01  8.08860000e+00  1.51577679e-01  8.56449056e-02  4.17685727e-01  1.24288655e-02  1.05432038e+07 
 2.31613525e+14  3.17246124e+33  1.89521000e+01  1.94709086e-01  8.09460000e+00  1.52111778e-01  8.60005017e-02  4.16293965e-01  1.25480203e-02  1.04111619e+07 
 2.31936231e+14  3.18551373e+33  1.89141000e+01  1.95180715e-01  8.10060000e+00  1.52646038e-01  8.63586511e-02  4.14905364e-01  1.26687509e-02  1.02812532e+07 
 2.32258936e+14  3.19856623e+33  1.88771000e+01  1.95652212e-01  8.10660000e+00  1.53180452e-01  8.67101819e-02  4.13519905e-01  1.27876915e-02  1.01534375e+07 
 2.32581641e+14  3.21161872e+33  1.88401000e+01  1.96123566e-01  8.11260000e+00  1.53715012e-01  8.70641859e-02  4.12137565e-01  1.29081733e-02  1.00276758e+07 
 2.32904346e+14  3.22467122e+33  1.88041000e+01  1.96594767e-01  8.11860000e+00  1.54249713e-01  8.74113791e-02  4.10758314e-01  1.30267525e-02  9.90392938e+06 
 2.33227051e+14  3.23772371e+33  1.87681000e+01  1.97065807e-01  8.12460000e+00  1.54784548e-01  8.77609632e-02  4.09382127e-01  1.31468360e-02  9.78216063e+06 
 2.33549756e+14  3.25077620e+33  1.87321000e+01  1.97536676e-01  8.13060000e+00  1.55319512e-01  8.81129516e-02  4.08008971e-01  1.32684433e-02  9.66233267e+06 
 2.33872461e+14  3.26382870e+33  1.86971000e+01  1.98007365e-01  8.13660000e+00  1.55854598e-01  8.84578945e-02  4.06638823e-01  1.33880134e-02  9.54440920e+06 
 2.34195166e+14  3.27688119e+33  1.86621000e+01  1.98477866e-01  8.14160000e+00  1.56362324e-01  8.88051582e-02  4.05477016e-01  1.35090679e-02  9.42835488e+06 
 2.34517871e+14  3.28993369e+33  1.86271000e+01  1.98948169e-01  8.14760000e+00  1.56897599e-01  8.91547554e-02  4.04112892e-01  1.36316256e-02  9.31413494e+06 
 2.34840576e+14  3.30298618e+33  1.85931000e+01  1.99418267e-01  8.15360000e+00  1.57432980e-01  8.94970704e-02  4.02751691e-01  1.37520066e-02  9.20171532e+06 
 2.35163281e+14  3.31603867e+33  1.85591000e+01  1.99888150e-01  8.15960000e+00  1.57968460e-01  8.98416336e-02  4.01393397e-01  1.38738490e-02  9.09106278e+06 
 2.35485986e+14  3.32909117e+33  1.85261000e+01  2.00357812e-01  8.16560000e+00  1.58504033e-01  9.01787206e-02  4.00037991e-01  1.39933934e-02  8.98214458e+06 
 2.35808692e+14  3.34307284e+33  1.84901000e+01  2.00860716e-01  8.17160000e+00  1.59066064e-01  9.05485790e-02  3.98677100e-01  1.41255053e-02  8.86734565e+06 
 2.36131397e+14  3.35748860e+33  1.84541000e+01  2.01379215e-01  8.17760000e+00  1.59640648e-01  9.09216150e-02  3.97315743e-01  1.42591846e-02  8.75092981e+06 
 2.36454102e+14  3.37190435e+33  1.84181000e+01  2.01897695e-01  8.18360000e+00  1.60215485e-01  9.12972871e-02  3.95957894e-01  1.43946013e-02  8.63645171e+06 
 2.36776807e+14  3.38632010e+33  1.83821000e+01  2.02416145e-01  8.18960000e+00  1.60790563e-01  9.16756143e-02  3.94603562e-01  1.45317801e-02  8.52387498e+06 
 2.37099512e+14  3.40073586e+33  1.83471000e+01  2.02934551e-01  8.19660000e+00  1.61393722e-01  9.20465769e-02  3.93046614e-01  1.46667469e-02  8.41316366e+06 
 2.37422217e+14  3.41515161e+33  1.83121000e+01  2.03452903e-01  8.20260000e+00  1.61969302e-01  9.24201068e-02  3.91699108e-01  1.48034331e-02  8.30428260e+06 
 2.37744922e+14  3.42956736e+33  1.82771000e+01  2.03971190e-01  8.20860000e+00  1.62545096e-01  9.27962203e-02  3.90355041e-01  1.49418619e-02  8.19719735e+06 
 2.38067627e+14  3.44398311e+33  1.82431000e+01  2.04489401e-01  8.21460000e+00  1.63121093e-01  9.31647191e-02  3.89014411e-01  1.50779238e-02  8.09187381e+06 
 2.38390332e+14  3.45839887e+33  1.82091000e+01  2.05007523e-01  8.22060000e+00  1.63697290e-01  9.35357104e-02  3.87677143e-01  1.52156822e-02  7.98827888e+06 
 2.38713037e+14  3.47281462e+33  1.81761000e+01  2.05525545e-01  8.22660000e+00  1.64273677e-01  9.38988742e-02  3.86343204e-01  1.53509350e-02  7.88637978e+06 
 2.39035742e+14  3.48723037e+33  1.81431000e+01  2.06043456e-01  8.23360000e+00  1.64878342e-01  9.42644399e-02  3.84806140e-01  1.54878364e-02  7.78614474e+06 
 2.39358448e+14  3.50164613e+33  1.81101000e+01  2.06561248e-01  8.23960000e+00  1.65455126e-01  9.46324213e-02  3.83478786e-01  1.56264073e-02  7.68754236e+06 
 2.39681153e+14  3.51606188e+33  1.80771000e+01  2.07078908e-01  8.24560000e+00  1.66032075e-01  9.50028308e-02  3.82154718e-01  1.57666683e-02  7.59054190e+06 
 2.40003858e+14  3.53047763e+33  1.80451000e+01  2.07596426e-01  8.25160000e+00  1.66609182e-01  9.53651096e-02  3.80833890e-01  1.59042326e-02  7.49511321e+06 
 2.40326563e+14  3.54489339e+33  1.80131000e+01  2.08113792e-01  8.25760000e+00  1.67186442e-01  9.57297218e-02  3.79516274e-01  1.60434348e-02  7.40122685e+06 
 2.40649268e+14  3.55930914e+33  1.79821000e+01  2.08630996e-01  8.26360000e+00  1.67763847e-01  9.60859904e-02  3.78201838e-01  1.61797948e-02  7.30885381e+06 
 2.40971973e+14  3.57372489e+33  1.79501000e+01  2.09148027e-01  8.26860000e+00  1.68313047e-01  9.64552446e-02  3.77097330e-01  1.63222847e-02  7.21796593e+06 
 2.41294678e+14  3.58814064e+33  1.79191000e+01  2.09664877e-01  8.27460000e+00  1.68890681e-01  9.68160597e-02  3.75789224e-01  1.64618777e-02  7.12853528e+06 
 2.41617383e+14  3.60255640e+33  1.78891000e+01  2.10181534e-01  8.28060000e+00  1.69468439e-01  9.71682699e-02  3.74484211e-01  1.65984521e-02  7.04053465e+06 
 2.41940088e+14  3.61697215e+33  1.78581000e+01  2.10697990e-01  8.28660000e+00  1.70046315e-01  9.75335564e-02  3.73182271e-01  1.67412592e-02  6.95393756e+06 
 2.42262793e+14  3.63138790e+33  1.78281000e+01  2.11214236e-01  8.29260000e+00  1.70624303e-01  9.78901409e-02  3.71883364e-01  1.68809900e-02  6.86871774e+06 
 2.42585498e+14  3.64580366e+33  1.77991000e+01  2.11730262e-01  8.29860000e+00  1.71202396e-01  9.82378582e-02  3.70587464e-01  1.70175211e-02  6.78484956e+06 
 2.42908204e+14  3.66021941e+33  1.77691000e+01  2.12246059e-01  8.30460000e+00  1.71780589e-01  9.85987393e-02  3.69294552e-01  1.71603849e-02  6.70230814e+06 
 2.43230909e+14  3.67463516e+33  1.77401000e+01  2.12761616e-01  8.30960000e+00  1.72330254e-01  9.89506535e-02  3.68211590e-01  1.72999880e-02  6.62106868e+06 
 2.43553614e+14  3.68905092e+33  1.77111000e+01  2.13276928e-01  8.31560000e+00  1.72908591e-01  9.93046519e-02  3.66924554e-01  1.74411293e-02  6.54110729e+06 
 2.43876319e+14  3.70346667e+33  1.76831000e+01  2.13791986e-01  8.32160000e+00  1.73487008e-01  9.96494713e-02  3.65640423e-01  1.75788542e-02  6.46240024e+06 
 2.44199024e+14  3.71788242e+33  1.76541000e+01  2.14306780e-01  8.32760000e+00  1.74065500e-01  1.00007605e-01  3.64359163e-01  1.77230734e-02  6.38492464e+06 
 2.44521729e+14  3.73358670e+33  1.76241000e+01  2.14867388e-01  8.33360000e+00  1.74680435e-01  1.00382018e-01  3.63077644e-01  1.78739153e-02  6.30188247e+06 
 2.44844434e+14  3.74947454e+33  1.75931000e+01  2.15434499e-01  8.33960000e+00  1.75300784e-01  1.00770627e-01  3.61799157e-01  1.80316206e-02  6.21926043e+06 
 2.45167139e+14  3.76536237e+33  1.75631000e+01  2.16001550e-01  8.34560000e+00  1.75921368e-01  1.01150209e-01  3.60524136e-01  1.81860228e-02  6.13801076e+06 
 2.45489844e+14  3.78125020e+33  1.75331000e+01  2.16568524e-01  8.35260000e+00  1.76571096e-01  1.01532166e-01  3.59045264e-01  1.83422137e-02  6.05810771e+06 
 2.45812549e+14  3.79713804e+33  1.75031000e+01  2.17135414e-01  8.35860000e+00  1.77192170e-01  1.01916514e-01  3.57777023e-01  1.85002165e-02  5.97952596e+06 
 2.46135254e+14  3.81302587e+33  1.74741000e+01  2.17702207e-01  8.36460000e+00  1.77813447e-01  1.02291557e-01  3.56512187e-01  1.86547143e-02  5.90224053e+06 
 2.46457959e+14  3.82891370e+33  1.74451000e+01  2.18268891e-01  8.37060000e+00  1.78434922e-01  1.02668888e-01  3.55250704e-01  1.88109579e-02  5.82622702e+06 
 2.46780665e+14  3.84480154e+33  1.74161000e+01  2.18835453e-01  8.37660000e+00  1.79056585e-01  1.03048517e-01  3.53992547e-01  1.89689676e-02  5.75146144e+06 
 2.47103370e+14  3.86068937e+33  1.73881000e+01  2.19401881e-01  8.38260000e+00  1.79678431e-01  1.03418558e-01  3.52737656e-01  1.91232627e-02  5.67792023e+06 
 2.47426075e+14  3.87657720e+33  1.73591000e+01  2.19968167e-01  8.38860000e+00  1.80300445e-01  1.03802754e-01  3.51486074e-01  1.92848098e-02  5.60558046e+06 
 2.47748780e+14  3.89246503e+33  1.73321000e+01  2.20534297e-01  8.39460000e+00  1.80922622e-01  1.04165234e-01  3.50237717e-01  1.94369647e-02  5.53441926e+06 
 2.48071485e+14  3.90835287e+33  1.73041000e+01  2.21100262e-01  8.40060000e+00  1.81544956e-01  1.04541887e-01  3.48992574e-01  1.95964080e-02  5.46441470e+06 
 2.48394190e+14  3.92424070e+33  1.72761000e+01  2.21666049e-01  8.40660000e+00  1.82167437e-01  1.04920762e-01  3.47750610e-01  1.97576050e-02  5.39554501e+06 
 2.48716895e+14  3.94012853e+33  1.72491000e+01  2.22231650e-01  8.41260000e+00  1.82790057e-01  1.05289660e-01  3.46511788e-01  1.99148009e-02  5.32778878e+06 
 2.49039600e+14  3.95601637e+33  1.72231000e+01  2.22797052e-01  8.41860000e+00  1.83412811e-01  1.05648402e-01  3.45276077e-01  2.00678496e-02  5.26112516e+06 
 2.49362305e+14  3.97190420e+33  1.71961000e+01  2.23362246e-01  8.42460000e+00  1.84035690e-01  1.06021475e-01  3.44043460e-01  2.02283674e-02  5.19553384e+06 
 2.49685010e+14  3.98779203e+33  1.71701000e+01  2.23927222e-01  8.43060000e+00  1.84658687e-01  1.06384286e-01  3.42813893e-01  2.03846624e-02  5.13099463e+06 
 2.50007715e+14  4.00367987e+33  1.71441000e+01  2.24491970e-01  8.43660000e+00  1.85281795e-01  1.06749111e-01  3.41587352e-01  2.05425782e-02  5.06748800e+06 
 2.50330421e+14  4.01956770e+33  1.71181000e+01  2.25056480e-01  8.44260000e+00  1.85905007e-01  1.07115959e-01  3.40363808e-01  2.07021309e-02  5.00499465e+06 
 2.50653126e+14  4.03545553e+33  1.70921000e+01  2.25620742e-01  8.44860000e+00  1.86528316e-01  1.07484837e-01  3.39143234e-01  2.08633374e-02  4.94349577e+06 
 2.50975831e+14  4.05134337e+33  1.70671000e+01  2.26184747e-01  8.45460000e+00  1.87151716e-01  1.07843111e-01  3.37925575e-01  2.10200541e-02  4.88297278e+06 
