# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46378858e+33  1.70031000e+01  1.99049107e-01  7.50660000e+00  1.47824192e-01  9.87452196e-02  4.44678588e-01  1.72227046e-02  7.43890667e+06 
 2.30748239e+14  3.50055630e+33  1.69251000e+01  2.00640128e-01  7.52960000e+00  1.49512813e-01  9.99205757e-02  4.40921856e-01  1.76994388e-02  7.17951507e+06 
 2.31496478e+14  3.53854358e+33  1.68481000e+01  2.02281334e-01  7.55260000e+00  1.51234203e-01  1.01110140e-01  4.37236597e-01  1.81884807e-02  6.92373473e+06 
 2.32244718e+14  3.57653086e+33  1.67731000e+01  2.03919856e-01  7.57560000e+00  1.52962762e-01  1.02292771e-01  4.33538932e-01  1.86817896e-02  6.67968459e+06 
 2.32992957e+14  3.61451814e+33  1.67001000e+01  2.05555535e-01  7.59760000e+00  1.54657603e-01  1.03467546e-01  4.30103200e-01  1.91788097e-02  6.44673034e+06 
 2.33741196e+14  3.65250542e+33  1.66291000e+01  2.07188220e-01  7.61960000e+00  1.56358915e-01  1.04633525e-01  4.26655232e-01  1.96789527e-02  6.22427521e+06 
 2.34489435e+14  3.69049270e+33  1.65611000e+01  2.08817765e-01  7.64160000e+00  1.58066608e-01  1.05776980e-01  4.23194647e-01  2.01755057e-02  6.01175795e+06 
 2.35237675e+14  3.72847998e+33  1.64941000e+01  2.10444035e-01  7.66360000e+00  1.59780592e-01  1.06922311e-01  4.19721143e-01  2.06798275e-02  5.80865126e+06 
 2.35985914e+14  3.76646726e+33  1.64301000e+01  2.12066900e-01  7.68560000e+00  1.61500781e-01  1.08042811e-01  4.16234406e-01  2.11788772e-02  5.61445884e+06 
 2.36734153e+14  3.80445454e+33  1.63671000e+01  2.13686238e-01  7.70660000e+00  1.63185145e-01  1.09163625e-01  4.13010506e-01  2.16846642e-02  5.42871442e+06 
 2.37482392e+14  3.84244182e+33  1.63071000e+01  2.15301931e-01  7.72760000e+00  1.64875093e-01  1.10257286e-01  4.09773411e-01  2.21833867e-02  5.25097895e+06 
 2.38230632e+14  3.88042910e+33  1.62481000e+01  2.16913869e-01  7.74860000e+00  1.66570554e-01  1.11349680e-01  4.06522868e-01  2.26877174e-02  5.08083971e+06 
 2.38978871e+14  3.91862619e+33  1.61901000e+01  2.18530822e-01  7.76860000e+00  1.68233292e-01  1.12441984e-01  4.03549826e-01  2.31979738e-02  4.91702702e+06 
 2.39727110e+14  3.96003896e+33  1.61291000e+01  2.20280414e-01  7.79060000e+00  1.70055640e-01  1.13613442e-01  4.00225212e-01  2.37515205e-02  4.74712917e+06 
 2.40475349e+14  4.00145173e+33  1.60711000e+01  2.22027006e-01  7.81260000e+00  1.71884705e-01  1.14755906e-01  3.96887515e-01  2.42968369e-02  4.58476546e+06 
 2.41223588e+14  4.04286450e+33  1.60131000e+01  2.23770437e-01  7.83460000e+00  1.73720362e-01  1.15911206e-01  3.93536562e-01  2.48557692e-02  4.42954494e+06 
 2.41971828e+14  4.08427727e+33  1.59581000e+01  2.25510561e-01  7.85560000e+00  1.75518900e-01  1.17035462e-01  3.90450167e-01  2.54047694e-02  4.28109752e+06 
 2.42720067e+14  4.12569004e+33  1.59041000e+01  2.27247234e-01  7.87760000e+00  1.77367176e-01  1.18156785e-01  3.87072271e-01  2.59586685e-02  4.13907462e+06 
 2.43468306e+14  4.16710281e+33  1.58521000e+01  2.28980323e-01  7.89860000e+00  1.79177666e-01  1.19259661e-01  3.83958896e-01  2.65087948e-02  4.00314718e+06 
 2.44216545e+14  4.20851558e+33  1.58011000e+01  2.30709703e-01  7.91860000e+00  1.80949580e-01  1.20358289e-01  3.81110322e-01  2.70627788e-02  3.87300512e+06 
