# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94729195e+33  4.02611000e+01  9.41228051e-02  5.20960000e+00  5.35951347e-02  1.27898626e-02  7.16231898e-01  2.48875132e-04  3.38457199e+08 
 2.34795446e+14  2.11737084e+33  3.31421000e+01  9.93973799e-02  5.37760000e+00  5.98908280e-02  1.82641588e-02  6.69625103e-01  4.17577648e-04  1.63429727e+08 
 2.39590892e+14  2.29081534e+33  2.85391000e+01  1.04974605e-01  5.53560000e+00  6.63093406e-02  2.42866343e-02  6.28033396e-01  7.10235836e-04  1.00173091e+08 
 2.44386339e+14  2.48495091e+33  2.50861000e+01  1.11380957e-01  5.69960000e+00  7.35023887e-02  3.13207089e-02  5.86784935e-01  1.21085131e-03  6.66454066e+07 
 2.49181785e+14  2.68613467e+33  2.26031000e+01  1.18140919e-01  5.85660000e+00  8.09353529e-02  3.87357497e-02  5.49068216e-01  1.94245122e-03  4.72886385e+07 
 2.53977231e+14  2.90483106e+33  2.06651000e+01  1.25594222e-01  6.01560000e+00  8.90209016e-02  4.67901975e-02  5.12636628e-01  2.99399456e-03  3.42893021e+07 
 2.58772677e+14  3.13678718e+33  1.91591000e+01  1.33569368e-01  6.17160000e+00  9.75525529e-02  5.51888351e-02  4.78719592e-01  4.39426223e-03  2.53393525e+07 
 2.63568123e+14  3.38215977e+33  1.79661000e+01  1.42067258e-01  6.32560000e+00  1.06565734e-01  6.38298646e-02  4.46994779e-01  6.17536571e-03  1.89683752e+07 
 2.68363570e+14  3.64780073e+33  1.69861000e+01  1.51298714e-01  6.48060000e+00  1.16274578e-01  7.28302177e-02  4.16876354e-01  8.41185163e-03  1.42479435e+07 
 2.73159016e+14  3.92196488e+33  1.62071000e+01  1.60849702e-01  6.62960000e+00  1.26244559e-01  8.17086908e-02  3.89656225e-01  1.10092652e-02  1.08580532e+07 
 2.77954462e+14  4.01116966e+33  1.59951000e+01  1.63905644e-01  6.67560000e+00  1.29439153e-01  8.44623945e-02  3.81519232e-01  1.18949156e-02  9.99758260e+06 
 2.82749908e+14  4.13697280e+33  1.57331000e+01  1.68015229e-01  6.73560000e+00  1.33724870e-01  8.80911215e-02  3.71107468e-01  1.31197636e-02  8.97062428e+06 
 2.87545354e+14  4.27140097e+33  1.54861000e+01  1.72270105e-01  6.79560000e+00  1.38151789e-01  9.17616377e-02  3.60914337e-01  1.44255194e-02  8.04193470e+06 
 2.92340801e+14  4.40768875e+33  1.52631000e+01  1.76450197e-01  6.85260000e+00  1.42494278e-01  9.52985340e-02  3.51416258e-01  1.57475355e-02  7.24242471e+06 
 2.97136247e+14  4.54620358e+33  1.50621000e+01  1.80570277e-01  6.90660000e+00  1.46754834e-01  9.86910154e-02  3.42631967e-01  1.70732576e-02  6.54758405e+06 
 3.01931693e+14  4.68655393e+33  1.48781000e+01  1.84621888e-01  6.95960000e+00  1.51001527e-01  1.01969841e-01  3.33909781e-01  1.84088087e-02  5.94176522e+06 
 3.06727139e+14  4.82891570e+33  1.47101000e+01  1.88613229e-01  7.00960000e+00  1.55157661e-01  1.05124054e-01  3.25889100e-01  1.97427469e-02  5.40995103e+06 
 3.11522585e+14  4.97332269e+33  1.45561000e+01  1.92547950e-01  7.05660000e+00  1.59219849e-01  1.08159168e-01  3.18574619e-01  2.10711166e-02  4.94067841e+06 
 3.16318032e+14  5.11955248e+33  1.44131000e+01  1.96422588e-01  7.10260000e+00  1.63261992e-01  1.11099492e-01  3.11331412e-01  2.24002319e-02  4.52533519e+06 
 3.21113478e+14  5.26793791e+33  1.42811000e+01  2.00248284e-01  7.14660000e+00  1.67247098e-01  1.13931199e-01  3.04494832e-01  2.37178583e-02  4.15535504e+06 
 3.25908924e+14  5.41819519e+33  1.41581000e+01  2.04019841e-01  7.18960000e+00  1.71210149e-01  1.16670357e-01  2.97743068e-01  2.50275765e-02  3.82516378e+06 
 3.30704370e+14  5.57035813e+33  1.40441000e+01  2.07740253e-01  7.22960000e+00  1.75066470e-01  1.19305088e-01  2.91711080e-01  2.63184397e-02  3.52935059e+06 
 3.35499816e+14  5.72462313e+33  1.39361000e+01  2.11416195e-01  7.26860000e+00  1.78900068e-01  1.21876888e-01  2.85786403e-01  2.76089936e-02  3.26312688e+06 
 3.40295263e+14  5.88069005e+33  1.38361000e+01  2.15042282e-01  7.30660000e+00  1.82705645e-01  1.24341107e-01  2.79963238e-01  2.88707881e-02  3.02326477e+06 
 3.45090709e+14  6.03879596e+33  1.37411000e+01  2.18625736e-01  7.34260000e+00  1.86441994e-01  1.26744075e-01  2.74569907e-01  3.01265256e-02  2.80619927e+06 
 3.49886155e+14  6.19884281e+33  1.36511000e+01  2.22165887e-01  7.37760000e+00  1.90149192e-01  1.29079664e-01  2.69296478e-01  3.13700097e-02  2.60936239e+06 
 3.54681601e+14  6.36067982e+33  1.35671000e+01  2.25660970e-01  7.41160000e+00  1.93824083e-01  1.31322280e-01  2.64144467e-01  3.25827787e-02  2.43057698e+06 
 3.59477047e+14  6.52468193e+33  1.34871000e+01  2.29120447e-01  7.44360000e+00  1.97425988e-01  1.33506107e-01  2.59443190e-01  3.37824738e-02  2.26742783e+06 
 3.64272494e+14  6.69047180e+33  1.34111000e+01  2.32537637e-01  7.47460000e+00  2.00992578e-01  1.35625559e-01  2.54875077e-01  3.49636511e-02  2.11856060e+06 
 3.69067940e+14  6.85816880e+33  1.33391000e+01  2.35916334e-01  7.50560000e+00  2.04569714e-01  1.37677001e-01  2.50140369e-01  3.61214510e-02  1.98233091e+06 
 3.73863386e+14  7.02789310e+33  1.32701000e+01  2.39260146e-01  7.53460000e+00  2.08067561e-01  1.39677876e-01  2.45867465e-01  3.72649873e-02  1.85732764e+06 
 3.78658832e+14  7.19938812e+33  1.32041000e+01  2.42565161e-01  7.56260000e+00  2.11526712e-01  1.41624595e-01  2.41744923e-01  3.83903582e-02  1.74257889e+06 
 3.83454278e+14  7.37290601e+33  1.31411000e+01  2.45837313e-01  7.58960000e+00  2.14949372e-01  1.43515225e-01  2.37784033e-01  3.94941648e-02  1.63689534e+06 
 3.88249725e+14  7.54830951e+33  1.30811000e+01  2.49075050e-01  7.61560000e+00  2.18332726e-01  1.45346688e-01  2.33986760e-01  4.05726096e-02  1.53947102e+06 
 3.93045171e+14  7.72547344e+33  1.30231000e+01  2.52277083e-01  7.64160000e+00  2.21721303e-01  1.47138586e-01  2.30048103e-01  4.16378816e-02  1.44957229e+06 
 3.97840617e+14  7.90476770e+33  1.29681000e+01  2.55451008e-01  7.66660000e+00  2.25072213e-01  1.48867493e-01  2.26288501e-01  4.26715852e-02  1.36631490e+06 
 4.02636063e+14  8.08581404e+33  1.29151000e+01  2.58590987e-01  7.68960000e+00  2.28332311e-01  1.50553158e-01  2.23008414e-01  4.36866728e-02  1.28925641e+06 
 4.07431509e+14  8.26872643e+33  1.28631000e+01  2.61699904e-01  7.71260000e+00  2.31596918e-01  1.52218108e-01  2.19603885e-01  4.46983530e-02  1.21778414e+06 
 4.12226955e+14  8.45363858e+33  1.28141000e+01  2.64780839e-01  7.73560000e+00  2.34867560e-01  1.53814234e-01  2.16083027e-01  4.56701587e-02  1.15135348e+06 
 4.17022402e+14  8.64029222e+33  1.27661000e+01  2.67830266e-01  7.75660000e+00  2.38044275e-01  1.55387183e-01  2.13051863e-01  4.66348770e-02  1.08961271e+06 
 4.21817848e+14  8.82891085e+33  1.27201000e+01  2.70852615e-01  7.77760000e+00  2.41225325e-01  1.56912388e-01  2.09911638e-01  4.75730257e-02  1.03208773e+06 
 4.26613294e+14  9.01940588e+33  1.26751000e+01  2.73847151e-01  7.79860000e+00  2.44409666e-01  1.58413237e-01  2.06665341e-01  4.85014547e-02  9.78450773e+05 
 4.31408740e+14  9.21163203e+33  1.26321000e+01  2.76812338e-01  7.81760000e+00  2.47497143e-01  1.59863738e-01  2.03917195e-01  4.93996503e-02  9.28416421e+05 
 4.36204186e+14  9.40591559e+33  1.25911000e+01  2.79753833e-01  7.83760000e+00  2.50638214e-01  1.61263132e-01  2.00772318e-01  5.02655334e-02  8.81610613e+05 
 4.40999633e+14  9.60195923e+33  1.25501000e+01  2.82667769e-01  7.85560000e+00  2.53681138e-01  1.62661402e-01  1.98131015e-01  5.11376382e-02  8.37844690e+05 
 4.45795079e+14  9.79978708e+33  1.25111000e+01  2.85555152e-01  7.87360000e+00  2.56724573e-01  1.64006629e-01  1.95396244e-01  5.19747279e-02  7.96871109e+05 
 4.50590525e+14  9.99963183e+33  1.24731000e+01  2.88419957e-01  7.89160000e+00  2.59770925e-01  1.65324406e-01  1.92575493e-01  5.27959202e-02  7.58427764e+05 
 4.55385971e+14  1.02011905e+34  1.24361000e+01  2.91258395e-01  7.90760000e+00  2.62716215e-01  1.66613822e-01  1.90262698e-01  5.36002844e-02  7.22377549e+05 
 4.60181417e+14  1.04046163e+34  1.23991000e+01  2.94073196e-01  7.92460000e+00  2.65712383e-01  1.67901776e-01  1.87570157e-01  5.44088947e-02  6.88512599e+05 
 4.64976864e+14  1.06099529e+34  1.23641000e+01  2.96865484e-01  7.94060000e+00  2.68658892e-01  1.69134016e-01  1.85095624e-01  5.51773784e-02  6.56664376e+05 
 4.69772310e+14  1.08169937e+34  1.23301000e+01  2.99632974e-01  7.95560000e+00  2.71552938e-01  1.70336642e-01  1.82838057e-01  5.59264443e-02  6.26715677e+05 
 4.74567756e+14  1.10259782e+34  1.22971000e+01  3.02379351e-01  7.97060000e+00  2.74447481e-01  1.71509534e-01  1.80506925e-01  5.66552227e-02  5.98495927e+05 
 4.79363202e+14  1.12367743e+34  1.22641000e+01  3.05103353e-01  7.98560000e+00  2.77341114e-01  1.72680272e-01  1.78104147e-01  5.73862916e-02  5.71899946e+05 
 4.84158648e+14  1.14492648e+34  1.22331000e+01  3.07803948e-01  7.99960000e+00  2.80181074e-01  1.73792238e-01  1.75924503e-01  5.80724135e-02  5.46827007e+05 
 4.88954095e+14  1.16637696e+34  1.22021000e+01  3.10485635e-01  8.01360000e+00  2.83021643e-01  1.74901940e-01  1.73679664e-01  5.87598426e-02  5.23135683e+05 
 4.93749541e+14  1.18799932e+34  1.21711000e+01  3.13145132e-01  8.02660000e+00  2.85807978e-01  1.76009396e-01  1.71661134e-01  5.94488660e-02  5.00763639e+05 
