# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02163664e+33  1.85261000e+01  1.87955240e-01  9.16260000e+00  1.75383632e-01  8.74373088e-02  1.49842341e-01  1.30717601e-02  1.15491569e+07 
 2.31935819e+14  3.08643134e+33  1.83541000e+01  1.90250386e-01  9.17960000e+00  1.77787520e-01  8.92110277e-02  1.46793366e-01  1.36940029e-02  1.08676721e+07 
 2.33871637e+14  3.15219883e+33  1.81881000e+01  1.92566117e-01  9.19760000e+00  1.80228133e-01  9.09809042e-02  1.43639410e-01  1.43304110e-02  1.02297338e+07 
 2.35807456e+14  3.21796633e+33  1.80311000e+01  1.94867239e-01  9.21460000e+00  1.82640550e-01  9.27107856e-02  1.40708573e-01  1.49670825e-02  9.64100895e+06 
 2.37743275e+14  3.28373383e+33  1.78811000e+01  1.97153050e-01  9.23160000e+00  1.85040236e-01  9.44156266e-02  1.37833237e-01  1.56090886e-02  9.09702912e+06 
 2.39679094e+14  3.35104750e+33  1.77351000e+01  1.99476384e-01  9.24760000e+00  1.87460013e-01  9.61268251e-02  1.35168889e-01  1.62677158e-02  8.58234029e+06 
 2.41614912e+14  3.42158618e+33  1.75901000e+01  2.01896665e-01  9.26560000e+00  1.90004068e-01  9.78801192e-02  1.32233224e-01  1.69570262e-02  8.08376894e+06 
 2.43550731e+14  3.49212487e+33  1.74511000e+01  2.04302671e-01  9.28160000e+00  1.92503597e-01  9.96119736e-02  1.29668887e-01  1.76528571e-02  7.62302252e+06 
 2.45486550e+14  3.56266355e+33  1.73191000e+01  2.06693664e-01  9.29860000e+00  1.95007058e-01  1.01306658e-01  1.26994460e-01  1.83475077e-02  7.19674706e+06 
 2.47422369e+14  3.63320224e+33  1.71931000e+01  2.09068983e-01  9.31460000e+00  1.97480929e-01  1.02971179e-01  1.24523334e-01  1.90431886e-02  6.80191130e+06 
 2.49358187e+14  3.70811860e+33  1.70661000e+01  2.11575907e-01  9.33160000e+00  2.00095329e-01  1.04698444e-01  1.21943848e-01  1.97786500e-02  6.41365208e+06 
 2.51294006e+14  3.78374890e+33  1.69431000e+01  2.14092785e-01  9.34760000e+00  2.02703851e-01  1.06419135e-01  1.19566443e-01  2.05256217e-02  6.05088518e+06 
 2.53229825e+14  3.85937920e+33  1.68261000e+01  2.16594938e-01  9.36460000e+00  2.05316819e-01  1.08103228e-01  1.17077392e-01  2.12698626e-02  5.71490316e+06 
 2.55165643e+14  3.93500949e+33  1.67151000e+01  2.19081667e-01  9.38060000e+00  2.07900190e-01  1.09746325e-01  1.14783098e-01  2.20081520e-02  5.40339443e+06 
 2.57101462e+14  4.01275162e+33  1.66051000e+01  2.21621498e-01  9.39660000e+00  2.10534493e-01  1.11416851e-01  1.12531765e-01  2.27720661e-02  5.10644735e+06 
 2.59037281e+14  4.09380998e+33  1.64961000e+01  2.24255341e-01  9.41260000e+00  2.13257830e-01  1.13118716e-01  1.10327292e-01  2.35629017e-02  4.81936233e+06 
 2.60973100e+14  4.17486833e+33  1.63921000e+01  2.26874735e-01  9.42860000e+00  2.15969139e-01  1.14787024e-01  1.08160633e-01  2.43506054e-02  4.55323896e+06 
 2.62908918e+14  4.25592669e+33  1.62921000e+01  2.29478930e-01  9.44460000e+00  2.18667746e-01  1.16432327e-01  1.06029546e-01  2.51399497e-02  4.30629758e+06 
 2.64844737e+14  4.33698504e+33  1.61961000e+01  2.32067253e-01  9.46060000e+00  2.21353017e-01  1.18051694e-01  1.03932181e-01  2.59287135e-02  4.07692097e+06 
 2.66780556e+14  4.42331430e+33  1.60991000e+01  2.34808015e-01  9.47660000e+00  2.24181912e-01  1.19732237e-01  1.01886840e-01  2.67585567e-02  3.85012177e+06 
 2.68716375e+14  4.51015440e+33  1.60061000e+01  2.37550816e-01  9.49260000e+00  2.27014170e-01  1.21386430e-01  9.98770278e-02  2.75867834e-02  3.63843350e+06 
 2.70652193e+14  4.59699449e+33  1.59161000e+01  2.40278627e-01  9.50860000e+00  2.29833919e-01  1.23025257e-01  9.78990823e-02  2.84196175e-02  3.44186788e+06 
 2.72588012e+14  4.68383458e+33  1.58311000e+01  2.42990730e-01  9.52360000e+00  2.32623176e-01  1.24615018e-01  9.60958756e-02  2.92368944e-02  3.25916654e+06 
 2.74523831e+14  4.77330404e+33  1.57461000e+01  2.45768327e-01  9.53960000e+00  2.35492315e-01  1.26240059e-01  9.41874015e-02  3.00841666e-02  3.08419498e+06 
 2.76459650e+14  4.86629772e+33  1.56621000e+01  2.48640776e-01  9.55560000e+00  2.38451471e-01  1.27888009e-01  9.23240203e-02  3.09534444e-02  2.91518124e+06 
 2.78395468e+14  4.95929139e+33  1.55821000e+01  2.51498421e-01  9.57160000e+00  2.41398281e-01  1.29497925e-01  9.04892562e-02  3.18123529e-02  2.75814942e+06 
 2.80331287e+14  5.05228507e+33  1.55051000e+01  2.54340494e-01  9.58660000e+00  2.44314509e-01  1.31083541e-01  8.88222408e-02  3.26684478e-02  2.61211434e+06 
 2.82267106e+14  5.14527875e+33  1.54311000e+01  2.57166294e-01  9.60260000e+00  2.47234523e-01  1.32642509e-01  8.70389028e-02  3.35196286e-02  2.47617751e+06 
 2.84202924e+14  5.39486987e+33  1.52431000e+01  2.64853255e-01  9.64260000e+00  2.55117962e-01  1.36785617e-01  8.28413032e-02  3.58255754e-02  2.14833236e+06 
 2.86138743e+14  5.52019525e+33  1.51551000e+01  2.68749008e-01  9.66360000e+00  2.59125585e-01  1.38829229e-01  8.07103947e-02  3.69855570e-02  2.00290443e+06 
 2.88074562e+14  5.64815806e+33  1.50701000e+01  2.72722063e-01  9.68360000e+00  2.63187731e-01  1.40872049e-01  7.87879851e-02  3.81589381e-02  1.86699847e+06 
 2.90010381e+14  5.77709946e+33  1.49881000e+01  2.76720292e-01  9.70460000e+00  2.67291660e-01  1.42905366e-01  7.67894808e-02  3.93419877e-02  1.74161659e+06 
 2.91946199e+14  5.90944797e+33  1.49091000e+01  2.80817699e-01  9.72560000e+00  2.71488642e-01  1.44935759e-01  7.48644209e-02  4.05348343e-02  1.62379627e+06 
 2.93882018e+14  6.04252601e+33  1.48331000e+01  2.84930429e-01  9.74560000e+00  2.75682467e-01  1.46950399e-01  7.31246036e-02  4.17323477e-02  1.51532805e+06 
 2.95817837e+14  6.17886951e+33  1.47591000e+01  2.89136011e-01  9.76660000e+00  2.79981627e-01  1.48976823e-01  7.13206685e-02  4.29493450e-02  1.41355715e+06 
 2.97753656e+14  6.31642267e+33  1.46881000e+01  2.93369655e-01  9.78760000e+00  2.84307764e-01  1.50984689e-01  6.95691278e-02  4.41672369e-02  1.31953454e+06 
 2.99689474e+14  6.45655230e+33  1.46191000e+01  2.97672922e-01  9.80860000e+00  2.88699678e-01  1.52997810e-01  6.78774487e-02  4.54004224e-02  1.23178471e+06 
 3.01625293e+14  6.59865310e+33  1.45541000e+01  3.02025633e-01  9.82960000e+00  2.93138636e-01  1.54969365e-01  6.62391855e-02  4.66146548e-02  1.15026686e+06 
 3.03561112e+14  6.74262557e+33  1.44901000e+01  3.06424340e-01  9.85060000e+00  2.97621494e-01  1.56960073e-01  6.46516868e-02  4.78548243e-02  1.07457003e+06 
 3.05496930e+14  6.88934615e+33  1.44291000e+01  3.10894231e-01  9.87260000e+00  3.02190398e-01  1.58928893e-01  6.29944625e-02  4.90879207e-02  1.00386640e+06 
 3.07432749e+14  7.03721822e+33  1.43701000e+01  3.15386150e-01  9.89360000e+00  3.06762533e-01  1.60888452e-01  6.15041972e-02  5.03258961e-02  9.38524818e+05 
 3.09368568e+14  7.18863031e+33  1.43131000e+01  3.19971289e-01  9.91460000e+00  3.11422759e-01  1.62847348e-01  6.00710205e-02  5.15704052e-02  8.77167222e+05 
 3.11304387e+14  7.34079221e+33  1.42591000e+01  3.24564286e-01  9.93560000e+00  3.16091698e-01  1.64768230e-01  5.86719340e-02  5.27966893e-02  8.20600905e+05 
 3.13240205e+14  7.49663360e+33  1.42061000e+01  3.29252647e-01  9.95760000e+00  3.20869790e-01  1.66708191e-01  5.72071447e-02  5.40438194e-02  7.67436363e+05 
 3.15176024e+14  7.65357251e+33  1.41561000e+01  3.33957368e-01  9.97860000e+00  3.25645840e-01  1.68607000e-01  5.58963836e-02  5.52679245e-02  7.18297730e+05 
 3.17111843e+14  7.81348358e+33  1.41071000e+01  3.38734120e-01  1.00006000e+01  3.30509646e-01  1.70518579e-01  5.45130501e-02  5.65084185e-02  6.72319231e+05 
 3.19047662e+14  7.97526994e+33  1.40601000e+01  3.43548569e-01  1.00216000e+01  3.35391273e-01  1.72412349e-01  5.32837741e-02  5.77420864e-02  6.29596317e+05 
 3.20983480e+14  8.13930735e+33  1.40151000e+01  3.48411520e-01  1.00426000e+01  3.40319832e-01  1.74288116e-01  5.20908861e-02  5.89672151e-02  5.89790088e+05 
 3.22919299e+14  8.30601108e+33  1.39721000e+01  3.53333673e-01  1.00646000e+01  3.45324695e-01  1.76145702e-01  5.08208787e-02  6.01820602e-02  5.52609975e+05 
 3.24855118e+14  8.47423144e+33  1.39301000e+01  3.58280659e-01  1.00856000e+01  3.50335374e-01  1.78003326e-01  4.96942158e-02  6.14041216e-02  5.18107944e+05 
 3.26790936e+14  8.64592200e+33  1.38901000e+01  3.63308461e-01  1.01076000e+01  3.55442789e-01  1.79843178e-01  4.84953381e-02  6.26133369e-02  4.85718373e+05 
 3.28726755e+14  8.81838185e+33  1.38521000e+01  3.68337341e-01  1.01286000e+01  3.60533902e-01  1.81650499e-01  4.74289401e-02  6.38021272e-02  4.55777502e+05 
 3.30662574e+14  8.99512817e+33  1.38141000e+01  3.73468708e-01  1.01506000e+01  3.65742244e-01  1.83492995e-01  4.62953691e-02  6.50214870e-02  4.27530554e+05 
 3.32598393e+14  9.17264621e+33  1.37791000e+01  3.78599387e-01  1.01716000e+01  3.70932614e-01  1.85273215e-01  4.52893955e-02  6.61929884e-02  4.01407140e+05 
 3.34534211e+14  9.35375445e+33  1.37451000e+01  3.83810195e-01  1.01926000e+01  3.76199895e-01  1.87055995e-01  4.43188286e-02  6.73668606e-02  3.76852736e+05 
 3.36470030e+14  9.53640809e+33  1.37121000e+01  3.89040852e-01  1.02146000e+01  3.81507945e-01  1.88830444e-01  4.32594704e-02  6.85378724e-02  3.54032244e+05 
 3.38405849e+14  9.72192509e+33  1.36801000e+01  3.94328694e-01  1.02356000e+01  3.86851872e-01  1.90601836e-01  4.23361935e-02  6.97073040e-02  3.32660415e+05 
 3.40341668e+14  9.90978163e+33  1.36501000e+01  3.99657208e-01  1.02566000e+01  3.92236179e-01  1.92338288e-01  4.14351458e-02  7.08468015e-02  3.12701195e+05 
 3.42277486e+14  1.00997637e+34  1.36211000e+01  4.05019981e-01  1.02786000e+01  3.97675115e-01  1.94065336e-01  4.04488965e-02  7.19796370e-02  2.94074043e+05 
 3.44213305e+14  1.02928898e+34  1.35931000e+01  4.10444210e-01  1.02996000e+01  4.03153874e-01  1.95786624e-01  3.95939121e-02  7.31063828e-02  2.76595791e+05 
 3.46149124e+14  1.04873931e+34  1.35661000e+01  4.15879827e-01  1.03206000e+01  4.08645927e-01  1.97492738e-01  3.87512085e-02  7.42222121e-02  2.60338303e+05 
 3.48084943e+14  1.06858550e+34  1.35401000e+01  4.21397607e-01  1.03416000e+01  4.14217285e-01  1.99194761e-01  3.79373553e-02  7.53307639e-02  2.45013370e+05 
 3.50020761e+14  1.08850848e+34  1.35151000e+01  4.26908128e-01  1.03626000e+01  4.19784668e-01  2.00876516e-01  3.71297459e-02  7.64243532e-02  2.30793914e+05 
 3.51956580e+14  1.10887986e+34  1.34911000e+01  4.32513155e-01  1.03836000e+01  4.25443012e-01  2.02554457e-01  3.63521994e-02  7.75088497e-02  2.17350114e+05 
 3.53892399e+14  1.12934385e+34  1.34691000e+01  4.38113620e-01  1.04046000e+01  4.31100012e-01  2.04180355e-01  3.55801615e-02  7.85466459e-02  2.04859042e+05 
 3.55828217e+14  1.15018414e+34  1.34471000e+01  4.43786599e-01  1.04256000e+01  4.36827591e-01  2.05826868e-01  3.48314118e-02  7.95997768e-02  1.93086756e+05 
 3.57764036e+14  1.17119558e+34  1.34261000e+01  4.49474819e-01  1.04466000e+01  4.42572383e-01  2.07453193e-01  3.40917627e-02  8.06340384e-02  1.82099749e+05 
 3.59699855e+14  1.19251035e+34  1.34061000e+01  4.55213692e-01  1.04676000e+01  4.48367492e-01  2.09064510e-01  3.33688372e-02  8.16506014e-02  1.71776386e+05 
 3.61635674e+14  1.21407559e+34  1.33861000e+01  4.60987451e-01  1.04886000e+01  4.54198246e-01  2.10688665e-01  3.26584707e-02  8.26778410e-02  1.62099739e+05 
 3.63571492e+14  1.23587040e+34  1.33681000e+01  4.66790185e-01  1.05096000e+01  4.60059175e-01  2.12261061e-01  3.19587410e-02  8.36526413e-02  1.53033985e+05 
 3.65507311e+14  1.25799572e+34  1.33501000e+01  4.72647252e-01  1.05296000e+01  4.65952873e-01  2.13848411e-01  3.13693862e-02  8.46376132e-02  1.44500282e+05 
