# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74277536e+33  2.03791000e+01  1.61354647e-01  6.32760000e+00  8.98978278e-02  6.62661638e-02  6.92887023e-01  6.83537098e-03  2.08616223e+07 
 2.30389127e+14  2.75592074e+33  2.03181000e+01  1.61809615e-01  6.33760000e+00  9.04223617e-02  6.66686308e-02  6.91040656e-01  6.93233326e-03  2.05514115e+07 
 2.30778254e+14  2.76906612e+33  2.02571000e+01  1.62264381e-01  6.34760000e+00  9.09480990e-02  6.70752544e-02  6.89191070e-01  7.03118380e-03  2.02473043e+07 
 2.31167380e+14  2.78221150e+33  2.01971000e+01  1.62718931e-01  6.35760000e+00  9.14750340e-02  6.74793942e-02  6.87338251e-01  7.13019636e-03  1.99491562e+07 
 2.31556507e+14  2.79535687e+33  2.01371000e+01  1.63173256e-01  6.36660000e+00  9.19725544e-02  6.78876547e-02  6.85671702e-01  7.23111494e-03  1.96568256e+07 
 2.31945634e+14  2.80887978e+33  2.00771000e+01  1.63640392e-01  6.37760000e+00  9.25388824e-02  6.83002573e-02  6.83624046e-01  7.33381364e-03  1.93620173e+07 
 2.32334761e+14  2.82324106e+33  2.00141000e+01  1.64136424e-01  6.38760000e+00  9.30901297e-02  6.87381401e-02  6.81765709e-01  7.44372008e-03  1.90552174e+07 
 2.32723888e+14  2.83760233e+33  1.99521000e+01  1.64632440e-01  6.39860000e+00  9.36736266e-02  6.91738379e-02  6.79713308e-01  7.55397890e-03  1.87547006e+07 
 2.33113014e+14  2.85196361e+33  1.98901000e+01  1.65128414e-01  6.40860000e+00  9.42276556e-02  6.96142010e-02  6.77849167e-01  7.66646246e-03  1.84603177e+07 
 2.33502141e+14  2.86632489e+33  1.98301000e+01  1.65624341e-01  6.41960000e+00  9.48141174e-02  7.00451563e-02  6.75789592e-01  7.77729824e-03  1.81719212e+07 
 2.33891268e+14  2.88068617e+33  1.97701000e+01  1.66120200e-01  6.42960000e+00  9.53708813e-02  7.04806209e-02  6.73919716e-01  7.89031780e-03  1.78893674e+07 
 2.34280395e+14  2.89504744e+33  1.97111000e+01  1.66615975e-01  6.44060000e+00  9.59602643e-02  7.09134455e-02  6.71853014e-01  8.00353670e-03  1.76125174e+07 
 2.34669522e+14  2.90940872e+33  1.96531000e+01  1.67111651e-01  6.45060000e+00  9.65197307e-02  7.13434807e-02  6.69977335e-01  8.11689579e-03  1.73412351e+07 
 2.35058649e+14  2.92377000e+33  1.95961000e+01  1.67607214e-01  6.46060000e+00  9.70804835e-02  7.17705771e-02  6.68099088e-01  8.23033479e-03  1.70753882e+07 
 2.35447775e+14  2.93813128e+33  1.95391000e+01  1.68102646e-01  6.47060000e+00  9.76425173e-02  7.22019715e-02  6.66218235e-01  8.34592600e-03  1.68148476e+07 
 2.35836902e+14  2.95249255e+33  1.94831000e+01  1.68597935e-01  6.48060000e+00  9.82058238e-02  7.26302507e-02  6.64334770e-01  8.46154135e-03  1.65594879e+07 
 2.36226029e+14  2.96685383e+33  1.94281000e+01  1.69093066e-01  6.49160000e+00  9.88022061e-02  7.30552606e-02  6.62251212e-01  8.57711583e-03  1.63091869e+07 
 2.36615156e+14  2.98121511e+33  1.93731000e+01  1.69588024e-01  6.50160000e+00  9.93681333e-02  7.34844316e-02  6.60361874e-01  8.69482609e-03  1.60638256e+07 
 2.37004283e+14  2.99557639e+33  1.93201000e+01  1.70082795e-01  6.51160000e+00  9.99353109e-02  7.39024992e-02  6.58469886e-01  8.81015267e-03  1.58232883e+07 
 2.37393409e+14  3.00993766e+33  1.92671000e+01  1.70577366e-01  6.52060000e+00  1.00471627e-01  7.43245442e-02  6.56774588e-01  8.92755003e-03  1.55874620e+07 
 2.37782536e+14  3.02429894e+33  1.92141000e+01  1.71071724e-01  6.53060000e+00  1.01041187e-01  7.47506030e-02  6.54877896e-01  9.04705742e-03  1.53562368e+07 
 2.38171663e+14  3.03866022e+33  1.91631000e+01  1.71565855e-01  6.54060000e+00  1.01611976e-01  7.51650191e-02  6.52978516e-01  9.16393134e-03  1.51295060e+07 
 2.38560790e+14  3.05302150e+33  1.91111000e+01  1.72059744e-01  6.55060000e+00  1.02183990e-01  7.55911689e-02  6.51076425e-01  9.28527184e-03  1.49071652e+07 
 2.38949917e+14  3.06738277e+33  1.90611000e+01  1.72553378e-01  6.55960000e+00  1.02724732e-01  7.60053525e-02  6.49373314e-01  9.40382928e-03  1.46891136e+07 
 2.39339043e+14  3.08174405e+33  1.90111000e+01  1.73046752e-01  6.56960000e+00  1.03299075e-01  7.64233006e-02  6.47466404e-01  9.52442486e-03  1.44752513e+07 
 2.39728170e+14  3.09610533e+33  1.89621000e+01  1.73539849e-01  6.57960000e+00  1.03874620e-01  7.68369360e-02  6.45556748e-01  9.64455076e-03  1.42654828e+07 
 2.40117297e+14  3.11046661e+33  1.89141000e+01  1.74032649e-01  6.58860000e+00  1.04418595e-01  7.72460908e-02  6.43847723e-01  9.76412611e-03  1.40597149e+07 
 2.40506424e+14  3.12504464e+33  1.88651000e+01  1.74532591e-01  6.59860000e+00  1.05000205e-01  7.76673721e-02  6.41935012e-01  9.88826588e-03  1.38548361e+07 
 2.40895551e+14  3.14068324e+33  1.88141000e+01  1.75068732e-01  6.60860000e+00  1.05601567e-01  7.81105060e-02  6.40029024e-01  1.00196136e-02  1.36393495e+07 
 2.41284677e+14  3.15632183e+33  1.87631000e+01  1.75604791e-01  6.61860000e+00  1.06204276e-01  7.85578244e-02  6.38121021e-01  1.01533026e-02  1.34281713e+07 
 2.41673804e+14  3.17196043e+33  1.87131000e+01  1.76140743e-01  6.62860000e+00  1.06808327e-01  7.90009176e-02  6.36210913e-01  1.02866272e-02  1.32212023e+07 
 2.42062931e+14  3.18759903e+33  1.86631000e+01  1.76676571e-01  6.63860000e+00  1.07413711e-01  7.94481273e-02  6.34298683e-01  1.04222935e-02  1.30183453e+07 
 2.42452058e+14  3.20323762e+33  1.86141000e+01  1.77212260e-01  6.64860000e+00  1.08020418e-01  7.98909072e-02  6.32384333e-01  1.05575095e-02  1.28195050e+07 
 2.42841185e+14  3.21887622e+33  1.85661000e+01  1.77747797e-01  6.65860000e+00  1.08628435e-01  8.03290845e-02  6.30467874e-01  1.06921871e-02  1.26245883e+07 
 2.43230312e+14  3.23451482e+33  1.85181000e+01  1.78283166e-01  6.66860000e+00  1.09237754e-01  8.07712081e-02  6.28549299e-01  1.08291592e-02  1.24335043e+07 
 2.43619438e+14  3.25015341e+33  1.84711000e+01  1.78818354e-01  6.67860000e+00  1.09848365e-01  8.12085181e-02  6.26628598e-01  1.09654989e-02  1.22461649e+07 
 2.44008565e+14  3.26579201e+33  1.84251000e+01  1.79353343e-01  6.68860000e+00  1.10460262e-01  8.16408354e-02  6.24705725e-01  1.11011119e-02  1.20624840e+07 
 2.44397692e+14  3.28143061e+33  1.83791000e+01  1.79888119e-01  6.69860000e+00  1.11073436e-01  8.20769162e-02  6.22780686e-01  1.12389608e-02  1.18823773e+07 
 2.44786819e+14  3.29706921e+33  1.83341000e+01  1.80422669e-01  6.70760000e+00  1.11653909e-01  8.25077892e-02  6.21063838e-01  1.13759817e-02  1.17057631e+07 
 2.45175946e+14  3.31270780e+33  1.82891000e+01  1.80956979e-01  6.71760000e+00  1.12269514e-01  8.29423468e-02  6.19134988e-01  1.15152246e-02  1.15325615e+07 
 2.45565072e+14  3.32834640e+33  1.82451000e+01  1.81491037e-01  6.72660000e+00  1.12852206e-01  8.33714778e-02  6.17415373e-01  1.16535332e-02  1.13626946e+07 
 2.45954199e+14  3.34398500e+33  1.82011000e+01  1.82024827e-01  6.73660000e+00  1.13470212e-01  8.38042100e-02  6.15482640e-01  1.17940460e-02  1.11960865e+07 
 2.46343326e+14  3.35962359e+33  1.81581000e+01  1.82558336e-01  6.74560000e+00  1.14055098e-01  8.42312919e-02  6.13760139e-01  1.19335130e-02  1.10326634e+07 
 2.46732453e+14  3.37526219e+33  1.81161000e+01  1.83091554e-01  6.75560000e+00  1.14675475e-01  8.46525444e-02  6.11823455e-01  1.20718317e-02  1.08723531e+07 
 2.47121580e+14  3.39090079e+33  1.80741000e+01  1.83624464e-01  6.76460000e+00  1.15262528e-01  8.50771987e-02  6.10097989e-01  1.22122745e-02  1.07150855e+07 
 2.47510706e+14  3.40653939e+33  1.80321000e+01  1.84157059e-01  6.77460000e+00  1.15885248e-01  8.55052837e-02  6.08157297e-01  1.23548770e-02  1.05607918e+07 
 2.47899833e+14  3.42217798e+33  1.79911000e+01  1.84689321e-01  6.78360000e+00  1.16474441e-01  8.59272644e-02  6.06428785e-01  1.24961978e-02  1.04094056e+07 
 2.48288960e+14  3.43781658e+33  1.79511000e+01  1.85221241e-01  6.79260000e+00  1.17064647e-01  8.63429613e-02  6.04698960e-01  1.26361294e-02  1.02608616e+07 
 2.48678087e+14  3.45345518e+33  1.79111000e+01  1.85752813e-01  6.80160000e+00  1.17655854e-01  8.67618852e-02  6.02967871e-01  1.27781310e-02  1.01150960e+07 
 2.49067214e+14  3.46909377e+33  1.78711000e+01  1.86284016e-01  6.81060000e+00  1.18248068e-01  8.71840499e-02  6.01235371e-01  1.29222309e-02  9.97204756e+06 
 2.49456341e+14  3.48606049e+33  1.78291000e+01  1.86860053e-01  6.82060000e+00  1.18900051e-01  8.76320391e-02  5.99303242e-01  1.30758580e-02  9.81981577e+06 
 2.49845467e+14  3.50303344e+33  1.77871000e+01  1.87436136e-01  6.83060000e+00  1.19553501e-01  8.80837330e-02  5.97369453e-01  1.32318910e-02  9.67051068e+06 
 2.50234594e+14  3.52000639e+33  1.77461000e+01  1.88012039e-01  6.84060000e+00  1.20208295e-01  8.85291701e-02  5.95433921e-01  1.33865981e-02  9.52412156e+06 
