# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15724552e+33  1.77731000e+01  1.84920740e-01  7.28560000e+00  1.30827842e-01  8.89707553e-02  4.96864757e-01  1.35649611e-02  1.05651274e+07 
 2.30453606e+14  3.17381749e+33  1.77301000e+01  1.85576423e-01  7.29560000e+00  1.31524930e-01  8.94836192e-02  4.95100569e-01  1.37471062e-02  1.03925373e+07 
 2.30907212e+14  3.19038946e+33  1.76871000e+01  1.86230941e-01  7.30560000e+00  1.32223123e-01  9.00003554e-02  4.93332755e-01  1.39321388e-02  1.02237480e+07 
 2.31360818e+14  3.20709793e+33  1.76441000e+01  1.86889663e-01  7.31560000e+00  1.32925130e-01  9.05216652e-02  4.91568028e-01  1.41202501e-02  1.00573118e+07 
 2.31814423e+14  3.22483883e+33  1.76001000e+01  1.87587996e-01  7.32660000e+00  1.33685987e-01  9.10623830e-02  4.89591347e-01  1.43165245e-02  9.88453948e+06 
 2.32268029e+14  3.24257972e+33  1.75561000e+01  1.88285326e-01  7.33760000e+00  1.34448314e-01  9.16073433e-02  4.87610732e-01  1.45160181e-02  9.71569192e+06 
 2.32721635e+14  3.26032062e+33  1.75131000e+01  1.88981639e-01  7.34760000e+00  1.35174795e-01  9.21460605e-02  4.85886370e-01  1.47145864e-02  9.55066297e+06 
 2.33175241e+14  3.27806151e+33  1.74701000e+01  1.89676921e-01  7.35860000e+00  1.35939908e-01  9.26889216e-02  4.83898207e-01  1.49163523e-02  9.38934954e+06 
 2.33628847e+14  3.29580241e+33  1.74291000e+01  1.90371156e-01  7.36860000e+00  1.36668934e-01  9.32145615e-02  4.82166858e-01  1.51126957e-02  9.23165131e+06 
 2.34082453e+14  3.31354330e+33  1.73871000e+01  1.91064331e-01  7.37860000e+00  1.37399159e-01  9.37548488e-02  4.80432147e-01  1.53164753e-02  9.07747134e+06 
 2.34536059e+14  3.33128420e+33  1.73471000e+01  1.91756431e-01  7.38860000e+00  1.38130573e-01  9.42774594e-02  4.78693999e-01  1.55145281e-02  8.92671504e+06 
 2.34989664e+14  3.34902509e+33  1.73071000e+01  1.92447444e-01  7.39960000e+00  1.38900993e-01  9.48038210e-02  4.76690736e-01  1.57155757e-02  8.77929114e+06 
 2.35443270e+14  3.36676599e+33  1.72671000e+01  1.93137357e-01  7.40960000e+00  1.39634854e-01  9.53339619e-02  4.74945391e-01  1.59196655e-02  8.63511094e+06 
 2.35896876e+14  3.38450688e+33  1.72281000e+01  1.93826157e-01  7.41960000e+00  1.40369870e-01  9.58567810e-02  4.73196532e-01  1.61221661e-02  8.49408829e+06 
 2.36350482e+14  3.40224778e+33  1.71901000e+01  1.94513832e-01  7.42960000e+00  1.41106031e-01  9.63720484e-02  4.71444135e-01  1.63229158e-02  8.35613972e+06 
 2.36804088e+14  3.41998867e+33  1.71521000e+01  1.95200370e-01  7.43960000e+00  1.41843325e-01  9.68908328e-02  4.69688175e-01  1.65265686e-02  8.22118441e+06 
 2.37257694e+14  3.43772957e+33  1.71151000e+01  1.95885761e-01  7.44960000e+00  1.42581742e-01  9.74017759e-02  4.67928626e-01  1.67282806e-02  8.08914373e+06 
 2.37711300e+14  3.45547046e+33  1.70791000e+01  1.96569992e-01  7.45860000e+00  1.43282831e-01  9.79046479e-02  4.66428736e-01  1.69278846e-02  7.95994148e+06 
 2.38164905e+14  3.47321136e+33  1.70421000e+01  1.97253054e-01  7.46860000e+00  1.44023366e-01  9.84223204e-02  4.64662182e-01  1.71352650e-02  7.83350408e+06 
 2.38618511e+14  3.49095225e+33  1.70071000e+01  1.97934935e-01  7.47860000e+00  1.44764996e-01  9.89201633e-02  4.62891945e-01  1.73353808e-02  7.70975943e+06 
 2.39072117e+14  3.50869315e+33  1.69721000e+01  1.98615626e-01  7.48760000e+00  1.45468969e-01  9.94211318e-02  4.61382021e-01  1.75381843e-02  7.58863827e+06 
 2.39525723e+14  3.52643404e+33  1.69371000e+01  1.99295118e-01  7.49760000e+00  1.46212660e-01  9.99252473e-02  4.59604639e-01  1.77437135e-02  7.47007305e+06 
 2.39979329e+14  3.54428344e+33  1.69031000e+01  1.99977547e-01  7.50760000e+00  1.46959596e-01  1.00421212e-01  4.57828772e-01  1.79468410e-02  7.35329550e+06 
 2.40432935e+14  3.56328231e+33  1.68671000e+01  2.00702784e-01  7.51760000e+00  1.47730761e-01  1.00950202e-01  4.56105180e-01  1.81649617e-02  7.23165973e+06 
 2.40886541e+14  3.58228118e+33  1.68311000e+01  2.01426982e-01  7.52760000e+00  1.48503162e-01  1.01482667e-01  4.54378143e-01  1.83861295e-02  7.11267499e+06 
 2.41340146e+14  3.60128005e+33  1.67961000e+01  2.02150127e-01  7.53760000e+00  1.49276781e-01  1.02006488e-01  4.52647656e-01  1.86048513e-02  6.99627293e+06 
 2.41793752e+14  3.62027892e+33  1.67621000e+01  2.02872206e-01  7.54760000e+00  1.50051604e-01  1.02521427e-01  4.50913706e-01  1.88209406e-02  6.88238695e+06 
 2.42247358e+14  3.63927778e+33  1.67281000e+01  2.03593203e-01  7.55660000e+00  1.50788158e-01  1.03039567e-01  4.49441906e-01  1.90399008e-02  6.77095247e+06 
 2.42700964e+14  3.65827665e+33  1.66941000e+01  2.04313107e-01  7.56660000e+00  1.51565245e-01  1.03560928e-01  4.47701227e-01  1.92617721e-02  6.66190652e+06 
 2.43154570e+14  3.67727552e+33  1.66611000e+01  2.05031903e-01  7.57660000e+00  1.52343497e-01  1.04073039e-01  4.45957038e-01  1.94807477e-02  6.55518786e+06 
 2.43608176e+14  3.69627439e+33  1.66281000e+01  2.05749580e-01  7.58660000e+00  1.53122901e-01  1.04588240e-01  4.44209323e-01  1.97025579e-02  6.45073719e+06 
 2.44061782e+14  3.71527326e+33  1.65961000e+01  2.06466124e-01  7.59560000e+00  1.53863581e-01  1.05093883e-01  4.42724514e-01  1.99212380e-02  6.34849661e+06 
 2.44515387e+14  3.73427213e+33  1.65641000e+01  2.07181526e-01  7.60560000e+00  1.54645153e-01  1.05602482e-01  4.40969931e-01  2.01426715e-02  6.24841015e+06 
 2.44968993e+14  3.75327099e+33  1.65331000e+01  2.07895772e-01  7.61460000e+00  1.55387779e-01  1.06101217e-01  4.39478589e-01  2.03607348e-02  6.15042326e+06 
 2.45422599e+14  3.77226986e+33  1.65021000e+01  2.08608852e-01  7.62460000e+00  1.56171477e-01  1.06602771e-01  4.37717046e-01  2.05814648e-02  6.05448305e+06 
 2.45876205e+14  3.79126873e+33  1.64721000e+01  2.09320755e-01  7.63360000e+00  1.56916008e-01  1.07094155e-01  4.36219094e-01  2.07985803e-02  5.96053800e+06 
 2.46329811e+14  3.81026760e+33  1.64421000e+01  2.10031470e-01  7.64260000e+00  1.57661427e-01  1.07588221e-01  4.34717896e-01  2.10182714e-02  5.86853828e+06 
 2.46783417e+14  3.82926647e+33  1.64121000e+01  2.10740987e-01  7.65260000e+00  1.58448186e-01  1.08084983e-01  4.32945887e-01  2.12405693e-02  5.77843533e+06 
 2.47237023e+14  3.84826533e+33  1.63831000e+01  2.11449297e-01  7.66160000e+00  1.59195453e-01  1.08571200e-01  4.31437969e-01  2.14589558e-02  5.69018182e+06 
 2.47690628e+14  3.86726420e+33  1.63541000e+01  2.12156390e-01  7.67060000e+00  1.59943581e-01  1.09059974e-01  4.29926737e-01  2.16798524e-02  5.60373208e+06 
 2.48144234e+14  3.88626307e+33  1.63251000e+01  2.12862256e-01  7.67960000e+00  1.60692563e-01  1.09551319e-01  4.28412178e-01  2.19032890e-02  5.51904155e+06 
 2.48597840e+14  3.90529614e+33  1.62971000e+01  2.13568153e-01  7.68860000e+00  1.61443077e-01  1.10031927e-01  4.26895879e-01  2.21225612e-02  5.43591897e+06 
 2.49051446e+14  3.92564415e+33  1.62681000e+01  2.14321635e-01  7.69860000e+00  1.62261955e-01  1.10535761e-01  4.25169886e-01  2.23532703e-02  5.34888851e+06 
 2.49505052e+14  3.94599216e+33  1.62381000e+01  2.15074049e-01  7.70760000e+00  1.63040996e-01  1.11055969e-01  4.23708941e-01  2.25936206e-02  5.26368891e+06 
 2.49958658e+14  3.96634017e+33  1.62091000e+01  2.15825383e-01  7.71760000e+00  1.63862178e-01  1.11565301e-01  4.21976220e-01  2.28298204e-02  5.18027466e+06 
 2.50412264e+14  3.98668818e+33  1.61811000e+01  2.16575621e-01  7.72660000e+00  1.64643288e-01  1.12063512e-01  4.20508859e-01  2.30616476e-02  5.09860157e+06 
 2.50865869e+14  4.00703619e+33  1.61531000e+01  2.17324753e-01  7.73560000e+00  1.65425359e-01  1.12564298e-01  4.19038362e-01  2.32960922e-02  5.01862666e+06 
 2.51319475e+14  4.02738420e+33  1.61251000e+01  2.18072764e-01  7.74560000e+00  1.66249836e-01  1.13067674e-01  4.17295607e-01  2.35331849e-02  4.94030801e+06 
 2.51773081e+14  4.04773221e+33  1.60981000e+01  2.18819643e-01  7.75460000e+00  1.67033898e-01  1.13559543e-01  4.15818642e-01  2.37655740e-02  4.86360470e+06 
 2.52226687e+14  4.06808022e+33  1.60711000e+01  2.19565376e-01  7.76360000e+00  1.67818887e-01  1.14053857e-01  4.14338491e-01  2.40005006e-02  4.78847713e+06 
 2.52680293e+14  4.08842823e+33  1.60441000e+01  2.20309953e-01  7.77260000e+00  1.68604792e-01  1.14550629e-01  4.12855155e-01  2.42379938e-02  4.71488670e+06 
 2.53133899e+14  4.10877624e+33  1.60181000e+01  2.21053362e-01  7.78260000e+00  1.69433446e-01  1.15035505e-01  4.11098984e-01  2.44704418e-02  4.64279570e+06 
 2.53587505e+14  4.12912425e+33  1.59921000e+01  2.21795591e-01  7.79160000e+00  1.70221248e-01  1.15522692e-01  4.09609093e-01  2.47053398e-02  4.57216771e+06 
 2.54041110e+14  4.14947227e+33  1.59661000e+01  2.22536630e-01  7.80060000e+00  1.71009933e-01  1.16012202e-01  4.08115975e-01  2.49427142e-02  4.50296718e+06 
 2.54494716e+14  4.16982028e+33  1.59411000e+01  2.23276468e-01  7.80960000e+00  1.71799490e-01  1.16489428e-01  4.06619612e-01  2.51746936e-02  4.43515941e+06 
 2.54948322e+14  4.19016829e+33  1.59161000e+01  2.24015096e-01  7.81760000e+00  1.72547679e-01  1.16968829e-01  4.05390094e-01  2.54090283e-02  4.36871087e+06 
 2.55401928e+14  4.21051630e+33  1.58911000e+01  2.24752503e-01  7.82660000e+00  1.73338858e-01  1.17450414e-01  4.03887334e-01  2.56457423e-02  4.30358882e+06 
 2.55855534e+14  4.23086431e+33  1.58671000e+01  2.25488679e-01  7.83560000e+00  1.74130881e-01  1.17919327e-01  4.02381288e-01  2.58767037e-02  4.23976135e+06 
 2.56309140e+14  4.25121232e+33  1.58431000e+01  2.26223616e-01  7.84460000e+00  1.74923738e-01  1.18390278e-01  4.00871961e-01  2.61099188e-02  4.17719757e+06 
 2.56762746e+14  4.27156033e+33  1.58191000e+01  2.26957305e-01  7.85260000e+00  1.75674809e-01  1.18863274e-01  3.99629852e-01  2.63454098e-02  4.11586736e+06 
 2.57216351e+14  4.29190834e+33  1.57951000e+01  2.27689736e-01  7.86160000e+00  1.76469214e-01  1.19338324e-01  3.98114051e-01  2.65831992e-02  4.05574140e+06 
 2.57669957e+14  4.31360454e+33  1.57711000e+01  2.28469464e-01  7.87060000e+00  1.77291707e-01  1.19822980e-01  3.96655790e-01  2.68257815e-02  3.99291330e+06 
 2.58123563e+14  4.33539760e+33  1.57461000e+01  2.29251584e-01  7.87960000e+00  1.78117139e-01  1.20325608e-01  3.95198757e-01  2.70795355e-02  3.93108917e+06 
 2.58577169e+14  4.35719066e+33  1.57221000e+01  2.30032600e-01  7.88860000e+00  1.78943540e-01  1.20815199e-01  3.93738581e-01  2.73272080e-02  3.87052142e+06 
 2.59030775e+14  4.37898372e+33  1.56981000e+01  2.30812499e-01  7.89760000e+00  1.79770894e-01  1.21306965e-01  3.92275271e-01  2.75773322e-02  3.81118009e+06 
 2.59484381e+14  4.40077679e+33  1.56751000e+01  2.31591268e-01  7.90660000e+00  1.80599190e-01  1.21785374e-01  3.90808818e-01  2.78210572e-02  3.75303576e+06 
 2.59937987e+14  4.42256985e+33  1.56521000e+01  2.32368895e-01  7.91560000e+00  1.81428412e-01  1.22265808e-01  3.89339229e-01  2.80670988e-02  3.69605994e+06 
 2.60391592e+14  4.44436291e+33  1.56291000e+01  2.33145367e-01  7.92460000e+00  1.82258549e-01  1.22748276e-01  3.87866497e-01  2.83154798e-02  3.64022479e+06 
 2.60845198e+14  4.46615597e+33  1.56061000e+01  2.33920673e-01  7.93360000e+00  1.83089588e-01  1.23232787e-01  3.86390625e-01  2.85662236e-02  3.58550319e+06 
 2.61298804e+14  4.48794903e+33  1.55841000e+01  2.34694800e-01  7.94260000e+00  1.83921518e-01  1.23703470e-01  3.84911586e-01  2.88101064e-02  3.53186861e+06 
 2.61752410e+14  4.50974210e+33  1.55621000e+01  2.35467737e-01  7.95060000e+00  1.84710644e-01  1.24176043e-01  3.83700816e-01  2.90562105e-02  3.47929544e+06 
 2.62206016e+14  4.53153516e+33  1.55401000e+01  2.36239475e-01  7.95960000e+00  1.85544224e-01  1.24650516e-01  3.82215558e-01  2.93045565e-02  3.42775862e+06 
 2.62659622e+14  4.55332822e+33  1.55181000e+01  2.37010002e-01  7.96860000e+00  1.86378660e-01  1.25126893e-01  3.80727134e-01  2.95551646e-02  3.37723374e+06 
 2.63113228e+14  4.57512128e+33  1.54971000e+01  2.37779307e-01  7.97660000e+00  1.87169978e-01  1.25588971e-01  3.79507129e-01  2.97984383e-02  3.32769700e+06 
 2.63566833e+14  4.59691434e+33  1.54761000e+01  2.38547382e-01  7.98560000e+00  1.88006002e-01  1.26052803e-01  3.78012433e-01  3.00438283e-02  3.27912533e+06 
 2.64020439e+14  4.61870741e+33  1.54551000e+01  2.39314214e-01  7.99360000e+00  1.88798699e-01  1.26518393e-01  3.76786263e-01  3.02913515e-02  3.23149623e+06 
 2.64474045e+14  4.64050047e+33  1.54351000e+01  2.40079797e-01  8.00260000e+00  1.89636271e-01  1.26969293e-01  3.75285260e-01  3.05311344e-02  3.18478766e+06 
 2.64927651e+14  4.66229353e+33  1.54141000e+01  2.40844119e-01  8.01060000e+00  1.90430310e-01  1.27438335e-01  3.74052898e-01  3.07828858e-02  3.13897848e+06 
 2.65381257e+14  4.68408659e+33  1.53941000e+01  2.41607174e-01  8.01860000e+00  1.91224960e-01  1.27892535e-01  3.72817448e-01  3.10267458e-02  3.09404767e+06 
 2.65834863e+14  4.70587966e+33  1.53751000e+01  2.42368950e-01  8.02760000e+00  1.92064738e-01  1.28331655e-01  3.71306987e-01  3.12624538e-02  3.04997502e+06 
 2.66288469e+14  4.72892264e+33  1.53541000e+01  2.43173142e-01  8.03560000e+00  1.92885942e-01  1.28812848e-01  3.70118933e-01  3.15230455e-02  3.00427955e+06 
 2.66742074e+14  4.75226275e+33  1.53331000e+01  2.43986593e-01  8.04460000e+00  1.93758618e-01  1.29297578e-01  3.68668629e-01  3.17865260e-02  2.95890807e+06 
 2.67195680e+14  4.77560286e+33  1.53131000e+01  2.44798920e-01  8.05360000e+00  1.94632238e-01  1.29767233e-01  3.67215253e-01  3.20418621e-02  2.91443405e+06 
 2.67649286e+14  4.79894297e+33  1.52931000e+01  2.45610109e-01  8.06160000e+00  1.95461875e-01  1.30238604e-01  3.66030874e-01  3.22993412e-02  2.87083674e+06 
 2.68102892e+14  4.82228308e+33  1.52731000e+01  2.46420148e-01  8.07060000e+00  1.96337245e-01  1.30711698e-01  3.64571420e-01  3.25589828e-02  2.82809580e+06 
