# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12647253e+33  2.55491000e+01  1.45877480e-01  5.63860000e+00  5.84224696e-02  4.69858586e-02  8.45181846e-01  3.10043873e-03  4.85208398e+07 
 2.31778134e+14  2.15887595e+33  2.53211000e+01  1.46549260e-01  5.66460000e+00  5.94786499e-02  4.76767967e-02  8.41271183e-01  3.20589459e-03  4.68826678e+07 
 2.33556268e+14  2.19127937e+33  2.51011000e+01  1.47217676e-01  5.68860000e+00  6.04957055e-02  4.83582910e-02  8.37532163e-01  3.31194421e-03  4.53226585e+07 
 2.35334402e+14  2.22368279e+33  2.48871000e+01  1.47882625e-01  5.71260000e+00  6.15181133e-02  4.90367769e-02  8.33748557e-01  3.41962999e-03  4.38362312e+07 
 2.37112536e+14  2.25675679e+33  2.46751000e+01  1.48557721e-01  5.73660000e+00  6.25555785e-02  4.97242129e-02  8.29898268e-01  3.53085781e-03  4.23903573e+07 
 2.38890671e+14  2.29123809e+33  2.44611000e+01  1.49258538e-01  5.76160000e+00  6.36426954e-02  5.04336157e-02  8.25838445e-01  3.64784797e-03  4.09533190e+07 
 2.40668805e+14  2.32571939e+33  2.42541000e+01  1.49956506e-01  5.78560000e+00  6.47123493e-02  5.11349671e-02  8.21848969e-01  3.76570864e-03  3.95835144e+07 
 2.42446939e+14  2.36020069e+33  2.40531000e+01  1.50651512e-01  5.80860000e+00  6.57637319e-02  5.18312806e-02  8.17935855e-01  3.88493434e-03  3.82771742e+07 
 2.44225073e+14  2.39468199e+33  2.38571000e+01  1.51343430e-01  5.83160000e+00  6.68199666e-02  5.25258895e-02  8.13982166e-01  4.00612026e-03  3.70307714e+07 
 2.46003207e+14  2.43026345e+33  2.36621000e+01  1.52054226e-01  5.85460000e+00  6.78972403e-02  5.32309136e-02  8.09951367e-01  4.13128514e-03  3.58036669e+07 
 2.47781341e+14  2.46698889e+33  2.34661000e+01  1.52785389e-01  5.87760000e+00  6.89967099e-02  5.39556275e-02  8.05841194e-01  4.26234492e-03  3.45949278e+07 
 2.49559475e+14  2.50371433e+33  2.32761000e+01  1.53514092e-01  5.90060000e+00  7.01013410e-02  5.46733435e-02  8.01690410e-01  4.39448293e-03  3.34415182e+07 
 2.51337609e+14  2.54043978e+33  2.30911000e+01  1.54240195e-01  5.92260000e+00  7.11862706e-02  5.53876903e-02  7.97629456e-01  4.52837765e-03  3.23404684e+07 
 2.53115743e+14  2.57716522e+33  2.29111000e+01  1.54963554e-01  5.94460000e+00  7.22755694e-02  5.60977530e-02  7.93532575e-01  4.66381351e-03  3.12889812e+07 
 2.54893877e+14  2.61547388e+33  2.27301000e+01  1.55715329e-01  5.96660000e+00  7.33927796e-02  5.68256178e-02  7.89347312e-01  4.80494532e-03  3.02417364e+07 
 2.56672012e+14  2.65462011e+33  2.25491000e+01  1.56481508e-01  5.98860000e+00  7.45273156e-02  5.75703473e-02  7.85097999e-01  4.95197220e-03  2.92198194e+07 
 2.58450146e+14  2.69376634e+33  2.23741000e+01  1.57245574e-01  6.01060000e+00  7.56665400e-02  5.83049814e-02  7.80813218e-01  5.09944060e-03  2.82440280e+07 
 2.60228280e+14  2.73291258e+33  2.22031000e+01  1.58007367e-01  6.03160000e+00  7.67846742e-02  5.90388371e-02  7.76632149e-01  5.24932081e-03  2.73119617e+07 
 2.62006414e+14  2.77205881e+33  2.20381000e+01  1.58766725e-01  6.05260000e+00  7.79067131e-02  5.97603425e-02  7.72420334e-01  5.39900030e-03  2.64213526e+07 
 2.63784548e+14  2.81332936e+33  2.18681000e+01  1.59564965e-01  6.07460000e+00  7.90903922e-02  6.05200859e-02  7.67966363e-01  5.55930097e-03  2.55244338e+07 
 2.65562682e+14  2.85508552e+33  2.17011000e+01  1.60370950e-01  6.09560000e+00  8.02600477e-02  6.12820066e-02  7.63606014e-01  5.72272706e-03  2.46576477e+07 
 2.67340816e+14  2.89684168e+33  2.15391000e+01  1.61175135e-01  6.11660000e+00  8.14339357e-02  6.20362081e-02  7.59215872e-01  5.88711378e-03  2.38296878e+07 
 2.69118950e+14  2.93859785e+33  2.13811000e+01  1.61977341e-01  6.13760000e+00  8.26118321e-02  6.27874319e-02  7.54796674e-01  6.05352543e-03  2.30385770e+07 
 2.70897084e+14  2.98035401e+33  2.12271000e+01  1.62777381e-01  6.15760000e+00  8.37669071e-02  6.35348402e-02  7.50497690e-01  6.22173248e-03  2.22824409e+07 
 2.72675218e+14  3.02483887e+33  2.10681000e+01  1.63627835e-01  6.17860000e+00  8.49933361e-02  6.43217620e-02  7.45935932e-01  6.40158006e-03  2.15127781e+07 
 2.74453353e+14  3.06940844e+33  2.09131000e+01  1.64478581e-01  6.19860000e+00  8.61984462e-02  6.51050042e-02  7.41495569e-01  6.58345500e-03  2.07762691e+07 
 2.76231487e+14  3.11397801e+33  2.07631000e+01  1.65327804e-01  6.21860000e+00  8.74073503e-02  6.58776955e-02  7.37031516e-01  6.76558597e-03  2.00726764e+07 
 2.78009621e+14  3.15854758e+33  2.06161000e+01  1.66175303e-01  6.23860000e+00  8.86198251e-02  6.66515010e-02  7.32544522e-01  6.95089768e-03  1.94003441e+07 
 2.79787755e+14  3.19965140e+33  2.04841000e+01  1.66955159e-01  6.25660000e+00  8.97287503e-02  6.73596342e-02  7.28456386e-01  7.12292395e-03  1.88066700e+07 
 2.81565889e+14  3.21575126e+33  2.04341000e+01  1.67257107e-01  6.26360000e+00  9.01601804e-02  6.76307669e-02  7.26862621e-01  7.18936633e-03  1.85829071e+07 
 2.83344023e+14  3.23839757e+33  2.03651000e+01  1.67674106e-01  6.27260000e+00  9.07392869e-02  6.80082428e-02  7.24758801e-01  7.28251311e-03  1.82789981e+07 
 2.85122157e+14  3.27484760e+33  2.02571000e+01  1.68339497e-01  6.28760000e+00  9.16846901e-02  6.86047875e-02  7.21283865e-01  7.43098912e-03  1.78061998e+07 
 2.86900291e+14  3.31142852e+33  2.01521000e+01  1.69002242e-01  6.30260000e+00  9.26321549e-02  6.91917029e-02  7.17793555e-01  7.57857877e-03  1.73498355e+07 
 2.88678425e+14  3.34822199e+33  2.00481000e+01  1.69663929e-01  6.31660000e+00  9.35547839e-02  6.97820146e-02  7.14447372e-01  7.72877357e-03  1.69082034e+07 
 2.90456559e+14  3.38516616e+33  1.99461000e+01  1.70323432e-01  6.33060000e+00  9.44793916e-02  7.03687972e-02  7.11088099e-01  7.87968953e-03  1.64814513e+07 
 2.92234694e+14  3.42230212e+33  1.98461000e+01  1.70981535e-01  6.34460000e+00  9.54065718e-02  7.09515076e-02  7.07714537e-01  8.03112807e-03  1.60684785e+07 
 2.94012828e+14  3.45960829e+33  1.97481000e+01  1.71637823e-01  6.35860000e+00  9.63359690e-02  7.15298183e-02  7.04327389e-01  8.18296835e-03  1.56689848e+07 
 2.95790962e+14  3.49708579e+33  1.96531000e+01  1.72292357e-01  6.37260000e+00  9.72676077e-02  7.20959676e-02  7.00926594e-01  8.33292857e-03  1.52823905e+07 
 2.97569096e+14  3.53475274e+33  1.95581000e+01  1.72945425e-01  6.38560000e+00  9.81730593e-02  7.26714947e-02  6.97678928e-01  8.48718380e-03  1.49080182e+07 
 2.99347230e+14  3.57257085e+33  1.94661000e+01  1.73596396e-01  6.39860000e+00  9.90801968e-02  7.32340809e-02  6.94420388e-01  8.63925013e-03  1.45457347e+07 
 3.01125364e+14  3.61059737e+33  1.93751000e+01  1.74246227e-01  6.41160000e+00  9.99897892e-02  7.37980691e-02  6.91149399e-01  8.79326693e-03  1.41945454e+07 
 3.02903498e+14  3.64875518e+33  1.92861000e+01  1.74893635e-01  6.42460000e+00  1.00900762e-01  7.43558421e-02  6.87868092e-01  8.94698293e-03  1.38546970e+07 
 3.04681632e+14  3.68714006e+33  1.91991000e+01  1.75540221e-01  6.43660000e+00  1.01785316e-01  7.49066564e-02  6.84745212e-01  9.10008635e-03  1.35249304e+07 
 3.06459766e+14  3.72563665e+33  1.91131000e+01  1.76184075e-01  6.44960000e+00  1.02699942e-01  7.54583370e-02  6.81442222e-01  9.25495648e-03  1.32058137e+07 
 3.08237900e+14  3.76437873e+33  1.90281000e+01  1.76827410e-01  6.46160000e+00  1.03588148e-01  7.60102932e-02  6.78299183e-01  9.41137300e-03  1.28958676e+07 
 3.10016035e+14  3.80321321e+33  1.89451000e+01  1.77467714e-01  6.47360000e+00  1.04476925e-01  7.65547580e-02  6.75148894e-01  9.56696629e-03  1.25959335e+07 
 3.11794169e+14  3.84231130e+33  1.88641000e+01  1.78107795e-01  6.48560000e+00  1.05368603e-01  7.70907472e-02  6.71986716e-01  9.72130254e-03  1.23043493e+07 
 3.13572303e+14  3.88148278e+33  1.87841000e+01  1.78744566e-01  6.49760000e+00  1.06260570e-01  7.76266681e-02  6.68817784e-01  9.87705149e-03  1.20221853e+07 
 3.15350437e+14  3.92093575e+33  1.87051000e+01  1.79381397e-01  6.50860000e+00  1.07125893e-01  7.81617009e-02  6.65813735e-01  1.00338767e-02  1.17476311e+07 
 3.17128571e+14  3.96044335e+33  1.86281000e+01  1.80014649e-01  6.51960000e+00  1.07991021e-01  7.86879127e-02  6.62805276e-01  1.01892843e-02  1.14819493e+07 
 3.18906705e+14  4.00025005e+33  1.85511000e+01  1.80648235e-01  6.53160000e+00  1.08889216e-01  7.92211841e-02  6.59606894e-01  1.03482985e-02  1.12232088e+07 
 3.20684839e+14  4.04009290e+33  1.84761000e+01  1.81277987e-01  6.54260000e+00  1.09757094e-01  7.97451355e-02  6.56582667e-01  1.05056799e-02  1.09728316e+07 
 3.22462973e+14  4.08025220e+33  1.84031000e+01  1.81908337e-01  6.55360000e+00  1.10628276e-01  8.02584642e-02  6.53547119e-01  1.06608173e-02  1.07287911e+07 
 3.24241107e+14  4.12042946e+33  1.83301000e+01  1.82534611e-01  6.56360000e+00  1.11468478e-01  8.07792297e-02  6.50689741e-01  1.08197788e-02  1.04926410e+07 
 3.26019241e+14  4.16094026e+33  1.82591000e+01  1.83161736e-01  6.57460000e+00  1.12342340e-01  8.12887667e-02  6.47639847e-01  1.09762101e-02  1.02622802e+07 
 3.27797376e+14  4.20146874e+33  1.81891000e+01  1.83784828e-01  6.58460000e+00  1.13185010e-01  8.17965395e-02  6.44769798e-01  1.11333566e-02  1.00392731e+07 
 3.29575510e+14  4.24231225e+33  1.81201000e+01  1.84408471e-01  6.59560000e+00  1.14061250e-01  8.23014809e-02  6.41706071e-01  1.12907285e-02  9.82175191e+06 
 3.31353644e+14  4.28319087e+33  1.80521000e+01  1.85028393e-01  6.60560000e+00  1.14906328e-01  8.28042114e-02  6.38823384e-01  1.14486217e-02  9.61099510e+06 
 3.33131778e+14  4.32436627e+33  1.79851000e+01  1.85648582e-01  6.61560000e+00  1.15754146e-01  8.33037768e-02  6.35931733e-01  1.16065890e-02  9.40543926e+06 
 3.34909912e+14  4.36559393e+33  1.79191000e+01  1.86265350e-01  6.62560000e+00  1.16601471e-01  8.38006806e-02  6.33037290e-01  1.17648737e-02  9.20611183e+06 
 3.36688046e+14  4.40710040e+33  1.78541000e+01  1.86882113e-01  6.63460000e+00  1.17420348e-01  8.42940753e-02  6.30321755e-01  1.19230700e-02  9.01171827e+06 
 3.38466180e+14  4.44867605e+33  1.77901000e+01  1.87495748e-01  6.64460000e+00  1.18269770e-01  8.47843561e-02  6.27416409e-01  1.20813704e-02  8.82306367e+06 
 3.40244314e+14  4.49051278e+33  1.77271000e+01  1.88109112e-01  6.65460000e+00  1.19121403e-01  8.52707752e-02  6.24503060e-01  1.22394097e-02  8.63909306e+06 
 3.42022448e+14  4.53243534e+33  1.76651000e+01  1.88719631e-01  6.66360000e+00  1.19941765e-01  8.57536233e-02  6.21775749e-01  1.23973296e-02  8.46041444e+06 
 3.43800582e+14  4.57460152e+33  1.76031000e+01  1.89329629e-01  6.67260000e+00  1.20763904e-01  8.62420520e-02  6.19042431e-01  1.25583735e-02  8.28618529e+06 
 3.45578717e+14  4.61686995e+33  1.75431000e+01  1.89937049e-01  6.68160000e+00  1.21585982e-01  8.67167385e-02  6.16306550e-01  1.27155558e-02  8.11684007e+06 
 3.47356851e+14  4.65936480e+33  1.74841000e+01  1.90543708e-01  6.69060000e+00  1.22409592e-01  8.71868429e-02  6.13565092e-01  1.28721043e-02  7.95172359e+06 
 3.49134985e+14  4.70197806e+33  1.74251000e+01  1.91148054e-01  6.69960000e+00  1.23233333e-01  8.76625182e-02  6.10820700e-01  1.30317994e-02  7.79111752e+06 
 3.50913119e+14  4.74480078e+33  1.73671000e+01  1.91751408e-01  6.70860000e+00  1.24058365e-01  8.81334179e-02  6.08071173e-01  1.31907769e-02  7.63453290e+06 
 3.52691253e+14  4.78775785e+33  1.73101000e+01  1.92352701e-01  6.71760000e+00  1.24883712e-01  8.85995378e-02  6.05318334e-01  1.33490285e-02  7.48211672e+06 
 3.54469387e+14  4.83090768e+33  1.72541000e+01  1.92952779e-01  6.72560000e+00  1.25678345e-01  8.90605053e-02  6.02755332e-01  1.35063540e-02  7.33352667e+06 
 3.56247521e+14  4.87420753e+33  1.71991000e+01  1.93551039e-01  6.73460000e+00  1.26505164e-01  8.95162294e-02  5.99994790e-01  1.36626979e-02  7.18879193e+06 
 3.58025655e+14  4.91768370e+33  1.71441000e+01  1.94147876e-01  6.74260000e+00  1.27300883e-01  8.99769212e-02  5.97425836e-01  1.38219318e-02  7.04769917e+06 
 3.59803789e+14  4.96132534e+33  1.70901000e+01  1.94743127e-01  6.75060000e+00  1.28097111e-01  9.04320755e-02  5.94854182e-01  1.39800373e-02  6.91017478e+06 
 3.61581923e+14  5.00512708e+33  1.70371000e+01  1.95336752e-01  6.75860000e+00  1.28893793e-01  9.08814900e-02  5.92279922e-01  1.41368967e-02  6.77611894e+06 
 3.63360058e+14  5.04910951e+33  1.69851000e+01  1.95929019e-01  6.76660000e+00  1.29691157e-01  9.13249026e-02  5.89702638e-01  1.42923582e-02  6.64536737e+06 
 3.65138192e+14  5.09323607e+33  1.69331000e+01  1.96519464e-01  6.77460000e+00  1.30488763e-01  9.17730288e-02  5.87123114e-01  1.44506109e-02  6.51792113e+06 
 3.66916326e+14  5.13755830e+33  1.68821000e+01  1.97108765e-01  6.78260000e+00  1.31287215e-01  9.22148555e-02  5.84540222e-01  1.46073070e-02  6.39353719e+06 
 3.68694460e+14  5.18200894e+33  1.68311000e+01  1.97696062e-01  6.79060000e+00  1.32085703e-01  9.26613491e-02  5.81955466e-01  1.47667967e-02  6.27230385e+06 
 3.70472594e+14  5.22667001e+33  1.67821000e+01  1.98282428e-01  6.79760000e+00  1.32852736e-01  9.30901530e-02  5.79567219e-01  1.49201216e-02  6.15390976e+06 
 3.72250728e+14  5.27144398e+33  1.67321000e+01  1.98866608e-01  6.80560000e+00  1.33651993e-01  9.35345788e-02  5.76977881e-01  1.50806222e-02  6.03852080e+06 
 3.74028862e+14  5.31644291e+33  1.66841000e+01  1.99450058e-01  6.81260000e+00  1.34419807e-01  9.39608461e-02  5.74585884e-01  1.52346694e-02  5.92576603e+06 
 3.75806996e+14  5.36153950e+33  1.66361000e+01  2.00031152e-01  6.82060000e+00  1.35219791e-01  9.43914995e-02  5.71992010e-01  1.53913788e-02  5.81587864e+06 
 3.77585130e+14  5.40687534e+33  1.65891000e+01  2.00611713e-01  6.82760000e+00  1.35988344e-01  9.48147931e-02  5.69596327e-01  1.55459084e-02  5.70843655e+06 
 3.79363264e+14  5.45229381e+33  1.65421000e+01  2.01189756e-01  6.83460000e+00  1.36756208e-01  9.52424111e-02  5.67200923e-01  1.57030870e-02  5.60373132e+06 
 3.81141399e+14  5.49796562e+33  1.64961000e+01  2.01767449e-01  6.84160000e+00  1.37525389e-01  9.56623697e-02  5.64802135e-01  1.58579080e-02  5.50129782e+06 
 3.82919533e+14  5.54370526e+33  1.64501000e+01  2.02342471e-01  6.84860000e+00  1.38293701e-01  9.60865870e-02  5.62403921e-01  1.60153612e-02  5.40147770e+06 
 3.84697667e+14  5.58971209e+33  1.64051000e+01  2.02917321e-01  6.85560000e+00  1.39063471e-01  9.65028452e-02  5.60002057e-01  1.61702749e-02  5.30376890e+06 
 3.86475801e+14  5.63577220e+33  1.63611000e+01  2.03489348e-01  6.86260000e+00  1.39832197e-01  9.69114433e-02  5.57601050e-01  1.63228101e-02  5.20855675e+06 
 3.88253935e+14  5.68211313e+33  1.63171000e+01  2.04061382e-01  6.86960000e+00  1.40602520e-01  9.73235498e-02  5.55196153e-01  1.64775492e-02  5.11530767e+06 
 3.90032069e+14  5.72849299e+33  1.62731000e+01  2.04630447e-01  6.87560000e+00  1.41338420e-01  9.77397712e-02  5.52998423e-01  1.66348735e-02  5.02444484e+06 
 3.91810203e+14  5.77516710e+33  1.62301000e+01  2.05199689e-01  6.88260000e+00  1.42109190e-01  9.81474383e-02  5.50591082e-01  1.67892856e-02  4.93540829e+06 
 3.93588337e+14  5.82186602e+33  1.61881000e+01  2.05765825e-01  6.88860000e+00  1.42845247e-01  9.85469657e-02  5.48392115e-01  1.69410199e-02  4.84865292e+06 
 3.95366471e+14  5.86887241e+33  1.61461000e+01  2.06332293e-01  6.89560000e+00  1.43616431e-01  9.89497318e-02  5.45982323e-01  1.70948205e-02  4.76359784e+06 
 3.97144605e+14  5.91589248e+33  1.61051000e+01  2.06895563e-01  6.90160000e+00  1.44352649e-01  9.93441133e-02  5.43782088e-01  1.72457860e-02  4.68071950e+06 
 3.98922740e+14  5.96322745e+33  1.60641000e+01  2.07459254e-01  6.90760000e+00  1.45090660e-01  9.97416103e-02  5.41578339e-01  1.73987517e-02  4.59943410e+06 
 4.00700874e+14  6.01057867e+33  1.60231000e+01  2.08019812e-01  6.91360000e+00  1.45827070e-01  1.00142941e-01  5.39377086e-01  1.75541777e-02  4.52020457e+06 
 4.02479008e+14  6.05823066e+33  1.59831000e+01  2.08580622e-01  6.92060000e+00  1.46598729e-01  1.00534894e-01  5.36963397e-01  1.77061504e-02  4.44250393e+06 
 4.04257142e+14  6.10591215e+33  1.59441000e+01  2.09138490e-01  6.92660000e+00  1.47335359e-01  1.00917873e-01  5.34760709e-01  1.78549052e-02  4.36672796e+06 
 4.06035276e+14  6.15388047e+33  1.59041000e+01  2.09696447e-01  6.93260000e+00  1.48073425e-01  1.01316558e-01  5.32555138e-01  1.80112435e-02  4.29241993e+06 
 4.07813410e+14  6.20189133e+33  1.58661000e+01  2.10251650e-01  6.93860000e+00  1.48810184e-01  1.01693304e-01  5.30351494e-01  1.81585606e-02  4.21991466e+06 
 4.09591544e+14  6.25017534e+33  1.58271000e+01  2.10806786e-01  6.94360000e+00  1.49514339e-01  1.02085834e-01  5.28356216e-01  1.83135406e-02  4.14881905e+06 
 4.11369678e+14  6.29851470e+33  1.57891000e+01  2.11359345e-01  6.94960000e+00  1.50251144e-01  1.02468941e-01  5.26152051e-01  1.84650169e-02  4.07941320e+06 
 4.13147812e+14  6.34711372e+33  1.57521000e+01  2.11911688e-01  6.95560000e+00  1.50989045e-01  1.02841950e-01  5.23945591e-01  1.86125394e-02  4.01136111e+06 
 4.14925946e+14  6.39578072e+33  1.57151000e+01  2.12461631e-01  6.96060000e+00  1.51691881e-01  1.03218215e-01  5.21952724e-01  1.87621984e-02  3.94489354e+06 
 4.16704081e+14  6.44469410e+33  1.56781000e+01  2.13011206e-01  6.96660000e+00  1.52429635e-01  1.03597353e-01  5.19746058e-01  1.89137612e-02  3.87972704e+06 
 4.18482215e+14  6.49368788e+33  1.56421000e+01  2.13558550e-01  6.97260000e+00  1.53166497e-01  1.03966461e-01  5.17540559e-01  1.90614025e-02  3.81604692e+06 
 4.20260349e+14  6.54291497e+33  1.56061000e+01  2.14105390e-01  6.97760000e+00  1.53869936e-01  1.04338360e-01  5.15546652e-01  1.92108976e-02  3.75361698e+06 
 4.22038483e+14  6.59223467e+33  1.55711000e+01  2.14650160e-01  6.98260000e+00  1.54572506e-01  1.04699928e-01  5.13554427e-01  1.93562587e-02  3.69258227e+06 
 4.23816617e+14  6.64177484e+33  1.55351000e+01  2.15194292e-01  6.98860000e+00  1.55309899e-01  1.05077725e-01  5.11347432e-01  1.95096972e-02  3.63274938e+06 
 4.25594751e+14  6.69141962e+33  1.55011000e+01  2.15736507e-01  6.99360000e+00  1.56012298e-01  1.05431439e-01  5.09355555e-01  1.96525700e-02  3.57422678e+06 
 4.27372885e+14  6.74127222e+33  1.54661000e+01  2.16277963e-01  6.99860000e+00  1.56715068e-01  1.05801452e-01  5.07363231e-01  1.98035891e-02  3.51685940e+06 
 4.29151019e+14  6.79124124e+33  1.54321000e+01  2.16817648e-01  7.00360000e+00  1.57417220e-01  1.06160684e-01  5.05372097e-01  1.99501659e-02  3.46072341e+06 
 4.30929153e+14  6.84140565e+33  1.53981000e+01  2.17356446e-01  7.00860000e+00  1.58119602e-01  1.06522593e-01  5.03380714e-01  2.00985505e-02  3.40569835e+06 
 4.32707287e+14  6.89169808e+33  1.53651000e+01  2.17893625e-01  7.01360000e+00  1.58821486e-01  1.06873426e-01  5.01390329e-01  2.02422763e-02  3.35183058e+06 
 4.34485422e+14  6.94217367e+33  1.53321000e+01  2.18429791e-01  7.01860000e+00  1.59523460e-01  1.07226838e-01  4.99399906e-01  2.03877475e-02  3.29903173e+06 
 4.36263556e+14  6.99278869e+33  1.52991000e+01  2.18964486e-01  7.02360000e+00  1.60225053e-01  1.07582947e-01  4.97410297e-01  2.05350537e-02  3.24732110e+06 
 4.38041690e+14  7.04357484e+33  1.52671000e+01  2.19498051e-01  7.02860000e+00  1.60926602e-01  1.07927552e-01  4.95420870e-01  2.06773929e-02  3.19663880e+06 
 4.39819824e+14  7.09451162e+33  1.52351000e+01  2.20030278e-01  7.03360000e+00  1.61627882e-01  1.08274708e-01  4.93432041e-01  2.08214690e-02  3.14698050e+06 
 4.41597958e+14  7.14560772e+33  1.52031000e+01  2.20561271e-01  7.03860000e+00  1.62328990e-01  1.08624405e-01  4.91443615e-01  2.09672869e-02  3.09831163e+06 
 4.43376092e+14  7.19686547e+33  1.51711000e+01  2.21091053e-01  7.04260000e+00  1.62995092e-01  1.08976659e-01  4.89673306e-01  2.11148667e-02  3.05060681e+06 
 4.45154226e+14  7.24827089e+33  1.51401000e+01  2.21619496e-01  7.04760000e+00  1.63695693e-01  1.09317067e-01  4.87686219e-01  2.12572253e-02  3.00385427e+06 
 4.46932360e+14  7.29984880e+33  1.51091000e+01  2.22146856e-01  7.05260000e+00  1.64396235e-01  1.09659889e-01  4.85699358e-01  2.14012464e-02  2.95800955e+06 
 4.48710494e+14  7.35156296e+33  1.50791000e+01  2.22672776e-01  7.05660000e+00  1.65061380e-01  1.09990617e-01  4.83931911e-01  2.15398548e-02  2.91308155e+06 
 4.50488628e+14  7.40346023e+33  1.50481000e+01  2.23197729e-01  7.06160000e+00  1.65761501e-01  1.10338278e-01  4.81946207e-01  2.16872288e-02  2.86900910e+06 
 4.52266763e+14  7.45548251e+33  1.50181000e+01  2.23721151e-01  7.06560000e+00  1.66426019e-01  1.10673748e-01  4.80180708e-01  2.18291217e-02  2.82581921e+06 
 4.54044897e+14  7.50769835e+33  1.49891000e+01  2.24243720e-01  7.06960000e+00  1.67090588e-01  1.10996678e-01  4.78415610e-01  2.19652663e-02  2.78343570e+06 
 4.55823031e+14  7.56002817e+33  1.49591000e+01  2.24764665e-01  7.07460000e+00  1.67789575e-01  1.11336795e-01  4.76432609e-01  2.21103929e-02  2.74190233e+06 
 4.57601165e+14  7.61256180e+33  1.49301000e+01  2.25284874e-01  7.07860000e+00  1.68453601e-01  1.11664231e-01  4.74669284e-01  2.22496695e-02  2.70112923e+06 
 4.59379299e+14  7.66519855e+33  1.49011000e+01  2.25803366e-01  7.08260000e+00  1.69116781e-01  1.11994012e-01  4.72907889e-01  2.23905865e-02  2.66117503e+06 
 4.61157433e+14  7.71804920e+33  1.48731000e+01  2.26321235e-01  7.08660000e+00  1.69780201e-01  1.12310828e-01  4.71146614e-01  2.25254291e-02  2.62193804e+06 
 4.62935567e+14  7.77099231e+33  1.48441000e+01  2.26837301e-01  7.09160000e+00  1.70477994e-01  1.12645064e-01  4.69166686e-01  2.26694732e-02  2.58349012e+06 
 4.64713701e+14  7.82415919e+33  1.48161000e+01  2.27352844e-01  7.09560000e+00  1.71140838e-01  1.12966190e-01  4.67407177e-01  2.28073364e-02  2.54571920e+06 
 4.66491835e+14  7.87740808e+33  1.47881000e+01  2.27866509e-01  7.09960000e+00  1.71802632e-01  1.13289605e-01  4.65649934e-01  2.29468144e-02  2.50870837e+06 
 4.68269969e+14  7.93089044e+33  1.47611000e+01  2.28379749e-01  7.10360000e+00  1.72464843e-01  1.13599624e-01  4.63892461e-01  2.30798833e-02  2.47233685e+06 
 4.70048104e+14  7.98444452e+33  1.47331000e+01  2.28891032e-01  7.10760000e+00  1.73125904e-01  1.13927293e-01  4.62137418e-01  2.32223704e-02  2.43669808e+06 
 4.71826238e+14  8.03824159e+33  1.47061000e+01  2.29401987e-01  7.11160000e+00  1.73787465e-01  1.14241428e-01  4.60382002e-01  2.33583426e-02  2.40166317e+06 
 4.73604372e+14  8.09210030e+33  1.46791000e+01  2.29910912e-01  7.11560000e+00  1.74447781e-01  1.14557787e-01  4.58629160e-01  2.34958972e-02  2.36733456e+06 
 4.75382506e+14  8.14621134e+33  1.46521000e+01  2.30419605e-01  7.11860000e+00  1.75073082e-01  1.14876011e-01  4.57098233e-01  2.36347731e-02  2.33357655e+06 
 4.77160640e+14  8.20037410e+33  1.46261000e+01  2.30926192e-01  7.12260000e+00  1.75732609e-01  1.15180743e-01  4.55347800e-01  2.37671469e-02  2.30049954e+06 
 4.78938774e+14  8.25479835e+33  1.46001000e+01  2.31432634e-01  7.12660000e+00  1.76392794e-01  1.15487200e-01  4.53596727e-01  2.39007343e-02  2.26796206e+06 
 4.80716908e+14  8.30926460e+33  1.45741000e+01  2.31936912e-01  7.13060000e+00  1.77051555e-01  1.15795816e-01  4.51848523e-01  2.40358681e-02  2.23608118e+06 
 4.82495042e+14  8.36400133e+33  1.45481000e+01  2.32441127e-01  7.13360000e+00  1.77675302e-01  1.16106158e-01  4.50322817e-01  2.41722280e-02  2.20471061e+06 
 4.84273176e+14  8.41877052e+33  1.45221000e+01  2.32943112e-01  7.13760000e+00  1.78333253e-01  1.16418695e-01  4.48577040e-01  2.43101753e-02  2.17397339e+06 
 4.86051310e+14  8.47381899e+33  1.44971000e+01  2.33445121e-01  7.14160000e+00  1.78992007e-01  1.16716859e-01  4.46830380e-01  2.44409332e-02  2.14371885e+06 
