# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47900815e+33  2.06531000e+01  1.35982942e-01  7.13060000e+00  1.10723151e-01  5.46511823e-02  3.52671377e-01  4.31661918e-03  3.31296000e+07 
 2.32077798e+14  2.52993339e+33  2.03441000e+01  1.37755827e-01  7.15960000e+00  1.12638843e-01  5.64605148e-02  3.46671194e-01  4.65930146e-03  3.10836287e+07 
 2.34155596e+14  2.58152177e+33  2.00521000e+01  1.39533353e-01  7.18760000e+00  1.14542924e-01  5.82595034e-02  3.40985066e-01  5.01534016e-03  2.91929464e+07 
 2.36233394e+14  2.63311015e+33  1.97791000e+01  1.41292455e-01  7.21460000e+00  1.16419818e-01  6.00253003e-02  3.35576832e-01  5.37978929e-03  2.74644830e+07 
 2.38311192e+14  2.68469853e+33  1.95231000e+01  1.43032985e-01  7.24160000e+00  1.18296279e-01  6.17595243e-02  3.30147551e-01  5.75229288e-03  2.58804759e+07 
 2.40388990e+14  2.73634547e+33  1.92831000e+01  1.44756788e-01  7.26660000e+00  1.20117766e-01  6.34590783e-02  3.25287342e-01  6.13137930e-03  2.44239633e+07 
 2.42466788e+14  2.78851570e+33  1.90541000e+01  1.46479373e-01  7.29260000e+00  1.21977202e-01  6.51502049e-02  3.20130352e-01  6.52260587e-03  2.30700937e+07 
 2.44544586e+14  2.84068593e+33  1.88391000e+01  1.48183402e-01  7.31660000e+00  1.23779063e-01  6.68043404e-02  3.15535529e-01  6.91871121e-03  2.18220993e+07 
 2.46622385e+14  2.89285616e+33  1.86361000e+01  1.49868844e-01  7.34060000e+00  1.25578795e-01  6.84278398e-02  3.10910052e-01  7.32054490e-03  2.06695094e+07 
 2.48700183e+14  2.94502639e+33  1.84441000e+01  1.51535684e-01  7.36460000e+00  1.27376262e-01  7.00212938e-02  3.06251972e-01  7.72758428e-03  1.96031067e+07 
 2.50777981e+14  2.99744554e+33  1.82611000e+01  1.53191892e-01  7.38760000e+00  1.29147927e-01  7.15947767e-02  3.01866706e-01  8.14189465e-03  1.86101399e+07 
 2.52855779e+14  3.04987384e+33  1.80881000e+01  1.54829934e-01  7.40960000e+00  1.30888080e-01  7.31344533e-02  2.97741869e-01  8.55912567e-03  1.76883731e+07 
 2.54933577e+14  3.10230215e+33  1.79241000e+01  1.56449569e-01  7.43060000e+00  1.32595904e-01  7.46427399e-02  2.93875569e-01  8.97924713e-03  1.68315162e+07 
 2.57011375e+14  3.15473045e+33  1.77681000e+01  1.58050878e-01  7.45160000e+00  1.34300015e-01  7.61229861e-02  2.89972497e-01  9.40259707e-03  1.60338048e+07 
 2.59089173e+14  3.20707390e+33  1.76201000e+01  1.59631353e-01  7.47260000e+00  1.35998592e-01  7.75703353e-02  2.86028062e-01  9.82707260e-03  1.52912648e+07 
 2.61166971e+14  3.25939929e+33  1.74791000e+01  1.61193119e-01  7.49260000e+00  1.37663340e-01  7.89894098e-02  2.82339347e-01  1.02534196e-02  1.45982218e+07 
 2.63244769e+14  3.31172468e+33  1.73441000e+01  1.62736838e-01  7.51160000e+00  1.39294106e-01  8.03855706e-02  2.78906258e-01  1.06828038e-02  1.39502859e+07 
 2.65322567e+14  3.36405007e+33  1.72161000e+01  1.64262630e-01  7.53060000e+00  1.40920268e-01  8.17460005e-02  2.75434185e-01  1.11103918e-02  1.33437461e+07 
 2.67400365e+14  3.41603477e+33  1.70941000e+01  1.65760775e-01  7.54860000e+00  1.42504884e-01  8.30753706e-02  2.72203050e-01  1.15372423e-02  1.27788789e+07 
 2.69478163e+14  3.46785962e+33  1.69781000e+01  1.67236584e-01  7.56660000e+00  1.44081167e-01  8.43708582e-02  2.68926811e-01  1.19616175e-02  1.22503160e+07 
 2.71555961e+14  3.51968447e+33  1.68671000e+01  1.68694833e-01  7.58360000e+00  1.45622046e-01  8.56397458e-02  2.65904550e-01  1.23853636e-02  1.17535847e+07 
 2.73633759e+14  3.57150933e+33  1.67601000e+01  1.70135691e-01  7.60060000e+00  1.47157537e-01  8.68896969e-02  2.62843324e-01  1.28107738e-02  1.12862488e+07 
 2.75711557e+14  3.61365654e+33  1.66761000e+01  1.71293440e-01  7.61360000e+00  1.48376191e-01  8.78899361e-02  2.60564390e-01  1.31568735e-02  1.09267214e+07 
 2.77789356e+14  3.64732730e+33  1.66121000e+01  1.72201565e-01  7.62460000e+00  1.49359997e-01  8.86641100e-02  2.58532287e-01  1.34280032e-02  1.06541064e+07 
 2.79867154e+14  3.68491083e+33  1.65431000e+01  1.73196892e-01  7.63560000e+00  1.50409722e-01  8.95092385e-02  2.56599998e-01  1.37273871e-02  1.03643068e+07 
 2.81944952e+14  3.72610355e+33  1.64701000e+01  1.74271082e-01  7.64760000e+00  1.51550936e-01  9.04155240e-02  2.54461161e-01  1.40523273e-02  1.00616957e+07 
 2.84022750e+14  3.76751195e+33  1.63991000e+01  1.75334353e-01  7.65860000e+00  1.52657942e-01  9.13087902e-02  2.52582982e-01  1.43765901e-02  9.77213079e+06 
 2.86100548e+14  3.80900512e+33  1.63311000e+01  1.76383626e-01  7.67060000e+00  1.53790144e-01  9.21766171e-02  2.50379624e-01  1.46951149e-02  9.49570515e+06 
 2.88178346e+14  3.85069801e+33  1.62641000e+01  1.77422089e-01  7.68160000e+00  1.54887947e-01  9.30409300e-02  2.48436679e-01  1.50163080e-02  9.23088389e+06 
 2.90256144e+14  3.89252411e+33  1.61991000e+01  1.78448298e-01  7.69260000e+00  1.55981128e-01  9.38896398e-02  2.46461756e-01  1.53352299e-02  8.97740980e+06 
 2.92333942e+14  3.93446478e+33  1.61361000e+01  1.79462098e-01  7.70360000e+00  1.57069507e-01  9.47219315e-02  2.44454996e-01  1.56513355e-02  8.73471955e+06 
 2.94411740e+14  3.97662116e+33  1.60751000e+01  1.80466126e-01  7.71360000e+00  1.58123675e-01  9.55372526e-02  2.42708968e-01  1.59641046e-02  8.50164335e+06 
 2.96489538e+14  4.01886044e+33  1.60161000e+01  1.81457471e-01  7.72360000e+00  1.59172531e-01  9.63345581e-02  2.40931030e-01  1.62729468e-02  8.27835742e+06 
 2.98567336e+14  4.06129220e+33  1.59581000e+01  1.82438944e-01  7.73360000e+00  1.60218133e-01  9.71254992e-02  2.39124351e-01  1.65825258e-02  8.06375321e+06 
 3.00645134e+14  4.10385808e+33  1.59011000e+01  1.83409372e-01  7.74360000e+00  1.61259564e-01  9.79096223e-02  2.37287812e-01  1.68926010e-02  7.85765813e+06 
 3.02722932e+14  4.14653321e+33  1.58461000e+01  1.84368467e-01  7.75260000e+00  1.62264833e-01  9.86741273e-02  2.35710555e-01  1.71975235e-02  7.65972232e+06 
 3.04800730e+14  4.18942319e+33  1.57921000e+01  1.85318762e-01  7.76160000e+00  1.63267343e-01  9.94310513e-02  2.34105934e-01  1.75022705e-02  7.46904804e+06 
